label: v_syn[1].dat
170001
1640.530000	 -71.476305
1640.540000	 -71.476287
1640.550000	 -71.476269
1640.560000	 -71.476250
1640.570000	 -71.476232
1640.580000	 -71.476214
1640.590000	 -71.476195
1640.600000	 -71.476176
1640.610000	 -71.476157
1640.620000	 -71.476138
1640.630000	 -71.476119
1640.640000	 -71.476100
1640.650000	 -71.476081
1640.660000	 -71.476061
1640.670000	 -71.476042
1640.680000	 -71.476022
1640.690000	 -71.476002
1640.700000	 -71.475982
1640.710000	 -71.475962
1640.720000	 -71.475942
1640.730000	 -71.475922
1640.740000	 -71.475901
1640.750000	 -71.475880
1640.760000	 -71.475860
1640.770000	 -71.475839
1640.780000	 -71.475818
1640.790000	 -71.475797
1640.800000	 -71.475776
1640.810000	 -71.475754
1640.820000	 -71.475733
1640.830000	 -71.475711
1640.840000	 -71.475689
1640.850000	 -71.475668
1640.860000	 -71.475646
1640.870000	 -71.475624
1640.880000	 -71.475601
1640.890000	 -71.475579
1640.900000	 -71.475557
1640.910000	 -71.475534
1640.920000	 -71.475511
1640.930000	 -71.475488
1640.940000	 -71.475466
1640.950000	 -71.475442
1640.960000	 -71.475419
1640.970000	 -71.475396
1640.980000	 -71.475372
1640.990000	 -71.475349
1641.000000	 -71.475325
1641.010000	 -71.475301
1641.020000	 -71.475277
1641.030000	 -71.475253
1641.040000	 -71.475229
1641.050000	 -71.475205
1641.060000	 -71.475181
1641.070000	 -71.475156
1641.080000	 -71.475131
1641.090000	 -71.475107
1641.100000	 -71.475082
1641.110000	 -71.475057
1641.120000	 -71.475031
1641.130000	 -71.475006
1641.140000	 -71.474981
1641.150000	 -71.474955
1641.160000	 -71.474930
1641.170000	 -71.474904
1641.180000	 -71.474878
1641.190000	 -71.474852
1641.200000	 -71.474826
1641.210000	 -71.474800
1641.220000	 -71.474773
1641.230000	 -71.474747
1641.240000	 -71.474720
1641.250000	 -71.474693
1641.260000	 -71.474667
1641.270000	 -71.474640
1641.280000	 -71.474613
1641.290000	 -71.474585
1641.300000	 -71.474558
1641.310000	 -71.474531
1641.320000	 -71.474503
1641.330000	 -71.474475
1641.340000	 -71.474448
1641.350000	 -71.474420
1641.360000	 -71.474392
1641.370000	 -71.474363
1641.380000	 -71.474335
1641.390000	 -71.474307
1641.400000	 -71.474278
1641.410000	 -71.474250
1641.420000	 -71.474221
1641.430000	 -71.474192
1641.440000	 -71.474163
1641.450000	 -71.474134
1641.460000	 -71.474104
1641.470000	 -71.474075
1641.480000	 -71.474046
1641.490000	 -71.474016
1641.500000	 -71.473986
1641.510000	 -71.473957
1641.520000	 -71.473927
1641.530000	 -71.473896
1641.540000	 -71.473866
1641.550000	 -71.473836
1641.560000	 -71.473806
1641.570000	 -71.473775
1641.580000	 -71.473744
1641.590000	 -71.473714
1641.600000	 -71.473683
1641.610000	 -71.473652
1641.620000	 -71.473621
1641.630000	 -71.473589
1641.640000	 -71.473558
1641.650000	 -71.473526
1641.660000	 -71.473495
1641.670000	 -71.473463
1641.680000	 -71.473431
1641.690000	 -71.473399
1641.700000	 -71.473367
1641.710000	 -71.473335
1641.720000	 -71.473303
1641.730000	 -71.473270
1641.740000	 -71.473238
1641.750000	 -71.473205
1641.760000	 -71.473172
1641.770000	 -71.473139
1641.780000	 -71.473106
1641.790000	 -71.473073
1641.800000	 -71.473040
1641.810000	 -71.473007
1641.820000	 -71.472973
1641.830000	 -71.472940
1641.840000	 -71.472906
1641.850000	 -71.472872
1641.860000	 -71.472838
1641.870000	 -71.472804
1641.880000	 -71.472770
1641.890000	 -71.472736
1641.900000	 -71.472701
1641.910000	 -71.472667
1641.920000	 -71.472632
1641.930000	 -71.472597
1641.940000	 -71.472562
1641.950000	 -71.472527
1641.960000	 -71.472492
1641.970000	 -71.472457
1641.980000	 -71.472422
1641.990000	 -71.472386
1642.000000	 -71.472351
1642.010000	 -71.472315
1642.020000	 -71.472279
1642.030000	 -71.472243
1642.040000	 -71.472207
1642.050000	 -71.472171
1642.060000	 -71.472135
1642.070000	 -71.472099
1642.080000	 -71.472062
1642.090000	 -71.472026
1642.100000	 -71.471989
1642.110000	 -71.471952
1642.120000	 -71.471915
1642.130000	 -71.471878
1642.140000	 -71.471841
1642.150000	 -71.471804
1642.160000	 -71.471766
1642.170000	 -71.471729
1642.180000	 -71.471691
1642.190000	 -71.471653
1642.200000	 -71.471616
1642.210000	 -71.471578
1642.220000	 -71.471539
1642.230000	 -71.471501
1642.240000	 -71.471463
1642.250000	 -71.471425
1642.260000	 -71.471386
1642.270000	 -71.471347
1642.280000	 -71.471309
1642.290000	 -71.471270
1642.300000	 -71.471231
1642.310000	 -71.471192
1642.320000	 -71.471153
1642.330000	 -71.471113
1642.340000	 -71.471074
1642.350000	 -71.471034
1642.360000	 -71.470995
1642.370000	 -71.470955
1642.380000	 -71.470915
1642.390000	 -71.470875
1642.400000	 -71.470835
1642.410000	 -71.470795
1642.420000	 -71.470754
1642.430000	 -71.470714
1642.440000	 -71.470673
1642.450000	 -71.470633
1642.460000	 -71.470592
1642.470000	 -71.470551
1642.480000	 -71.470510
1642.490000	 -71.470469
1642.500000	 -71.470428
1642.510000	 -71.470386
1642.520000	 -71.470345
1642.530000	 -71.470303
1642.540000	 -71.470262
1642.550000	 -71.470220
1642.560000	 -71.470178
1642.570000	 -71.470136
1642.580000	 -71.470094
1642.590000	 -71.470052
1642.600000	 -71.470009
1642.610000	 -71.469967
1642.620000	 -71.469924
1642.630000	 -71.469882
1642.640000	 -71.469839
1642.650000	 -71.469796
1642.660000	 -71.469753
1642.670000	 -71.469710
1642.680000	 -71.469667
1642.690000	 -71.469624
1642.700000	 -71.469580
1642.710000	 -71.469537
1642.720000	 -71.469493
1642.730000	 -71.469449
1642.740000	 -71.469405
1642.750000	 -71.469361
1642.760000	 -71.469317
1642.770000	 -71.469273
1642.780000	 -71.469229
1642.790000	 -71.469184
1642.800000	 -71.469140
1642.810000	 -71.469095
1642.820000	 -71.469050
1642.830000	 -71.469006
1642.840000	 -71.468961
1642.850000	 -71.468915
1642.860000	 -71.468870
1642.870000	 -71.468825
1642.880000	 -71.468780
1642.890000	 -71.468734
1642.900000	 -71.468688
1642.910000	 -71.468643
1642.920000	 -71.468597
1642.930000	 -71.468551
1642.940000	 -71.468505
1642.950000	 -71.468459
1642.960000	 -71.468413
1642.970000	 -71.468366
1642.980000	 -71.468320
1642.990000	 -71.468273
1643.000000	 -71.468226
1643.010000	 -71.468180
1643.020000	 -71.468133
1643.030000	 -71.468086
1643.040000	 -71.468039
1643.050000	 -71.467991
1643.060000	 -71.467944
1643.070000	 -71.467896
1643.080000	 -71.467849
1643.090000	 -71.467801
1643.100000	 -71.467754
1643.110000	 -71.467706
1643.120000	 -71.467658
1643.130000	 -71.467610
1643.140000	 -71.467561
1643.150000	 -71.467513
1643.160000	 -71.467465
1643.170000	 -71.467416
1643.180000	 -71.467367
1643.190000	 -71.467319
1643.200000	 -71.467270
1643.210000	 -71.467221
1643.220000	 -71.467172
1643.230000	 -71.467123
1643.240000	 -71.467073
1643.250000	 -71.467024
1643.260000	 -71.466975
1643.270000	 -71.466925
1643.280000	 -71.466875
1643.290000	 -71.466826
1643.300000	 -71.466776
1643.310000	 -71.466726
1643.320000	 -71.466676
1643.330000	 -71.466625
1643.340000	 -71.466575
1643.350000	 -71.466525
1643.360000	 -71.466474
1643.370000	 -71.466423
1643.380000	 -71.466373
1643.390000	 -71.466322
1643.400000	 -71.466271
1643.410000	 -71.466220
1643.420000	 -71.466169
1643.430000	 -71.466117
1643.440000	 -71.466066
1643.450000	 -71.466015
1643.460000	 -71.465963
1643.470000	 -71.465911
1643.480000	 -71.465860
1643.490000	 -71.465808
1643.500000	 -71.465756
1643.510000	 -71.465704
1643.520000	 -71.465651
1643.530000	 -71.465599
1643.540000	 -71.465547
1643.550000	 -71.465494
1643.560000	 -71.465441
1643.570000	 -71.465389
1643.580000	 -71.465336
1643.590000	 -71.465283
1643.600000	 -71.465230
1643.610000	 -71.465177
1643.620000	 -71.465123
1643.630000	 -71.465070
1643.640000	 -71.465017
1643.650000	 -71.464963
1643.660000	 -71.464909
1643.670000	 -71.464856
1643.680000	 -71.464802
1643.690000	 -71.464748
1643.700000	 -71.464694
1643.710000	 -71.464640
1643.720000	 -71.464585
1643.730000	 -71.464531
1643.740000	 -71.464476
1643.750000	 -71.464422
1643.760000	 -71.464367
1643.770000	 -71.464312
1643.780000	 -71.464258
1643.790000	 -71.464203
1643.800000	 -71.464147
1643.810000	 -71.464092
1643.820000	 -71.464037
1643.830000	 -71.463982
1643.840000	 -71.463926
1643.850000	 -71.463870
1643.860000	 -71.463815
1643.870000	 -71.463759
1643.880000	 -71.463703
1643.890000	 -71.463647
1643.900000	 -71.463591
1643.910000	 -71.463535
1643.920000	 -71.463478
1643.930000	 -71.463422
1643.940000	 -71.463365
1643.950000	 -71.463309
1643.960000	 -71.463252
1643.970000	 -71.463195
1643.980000	 -71.463138
1643.990000	 -71.463081
1644.000000	 -71.463024
1644.010000	 -71.462967
1644.020000	 -71.462910
1644.030000	 -71.462852
1644.040000	 -71.462795
1644.050000	 -71.462737
1644.060000	 -71.462679
1644.070000	 -71.462621
1644.080000	 -71.462563
1644.090000	 -71.462505
1644.100000	 -71.462447
1644.110000	 -71.462389
1644.120000	 -71.462331
1644.130000	 -71.462272
1644.140000	 -71.462214
1644.150000	 -71.462155
1644.160000	 -71.462096
1644.170000	 -71.462037
1644.180000	 -71.461979
1644.190000	 -71.461920
1644.200000	 -71.461860
1644.210000	 -71.461801
1644.220000	 -71.461742
1644.230000	 -71.461682
1644.240000	 -71.461623
1644.250000	 -71.461563
1644.260000	 -71.461503
1644.270000	 -71.461444
1644.280000	 -71.461384
1644.290000	 -71.461324
1644.300000	 -71.461264
1644.310000	 -71.461203
1644.320000	 -71.461143
1644.330000	 -71.461083
1644.340000	 -71.461022
1644.350000	 -71.460961
1644.360000	 -71.460901
1644.370000	 -71.460840
1644.380000	 -71.460779
1644.390000	 -71.460718
1644.400000	 -71.460657
1644.410000	 -71.460596
1644.420000	 -71.460534
1644.430000	 -71.460473
1644.440000	 -71.460411
1644.450000	 -71.460350
1644.460000	 -71.460288
1644.470000	 -71.460226
1644.480000	 -71.460164
1644.490000	 -71.460102
1644.500000	 -71.460040
1644.510000	 -71.459978
1644.520000	 -71.459916
1644.530000	 -71.459853
1644.540000	 -71.459791
1644.550000	 -71.459728
1644.560000	 -71.459666
1644.570000	 -71.459603
1644.580000	 -71.459540
1644.590000	 -71.459477
1644.600000	 -71.459414
1644.610000	 -71.459351
1644.620000	 -71.459288
1644.630000	 -71.459224
1644.640000	 -71.459161
1644.650000	 -71.459097
1644.660000	 -71.459034
1644.670000	 -71.458970
1644.680000	 -71.458906
1644.690000	 -71.458842
1644.700000	 -71.458778
1644.710000	 -71.458714
1644.720000	 -71.458650
1644.730000	 -71.458585
1644.740000	 -71.458521
1644.750000	 -71.458456
1644.760000	 -71.458392
1644.770000	 -71.458327
1644.780000	 -71.458262
1644.790000	 -71.458197
1644.800000	 -71.458132
1644.810000	 -71.458067
1644.820000	 -71.458002
1644.830000	 -71.457937
1644.840000	 -71.457872
1644.850000	 -71.457806
1644.860000	 -71.457741
1644.870000	 -71.457675
1644.880000	 -71.457609
1644.890000	 -71.457543
1644.900000	 -71.457477
1644.910000	 -71.457411
1644.920000	 -71.457345
1644.930000	 -71.457279
1644.940000	 -71.457213
1644.950000	 -71.457146
1644.960000	 -71.457080
1644.970000	 -71.457013
1644.980000	 -71.456946
1644.990000	 -71.456880
1645.000000	 -71.456813
1645.010000	 -71.456746
1645.020000	 -71.456679
1645.030000	 -71.456611
1645.040000	 -71.456544
1645.050000	 -71.456477
1645.060000	 -71.456409
1645.070000	 -71.456342
1645.080000	 -71.456274
1645.090000	 -71.456206
1645.100000	 -71.456139
1645.110000	 -71.456071
1645.120000	 -71.456003
1645.130000	 -71.455935
1645.140000	 -71.455866
1645.150000	 -71.455798
1645.160000	 -71.455730
1645.170000	 -71.455661
1645.180000	 -71.455593
1645.190000	 -71.455524
1645.200000	 -71.455455
1645.210000	 -71.455386
1645.220000	 -71.455317
1645.230000	 -71.455248
1645.240000	 -71.455179
1645.250000	 -71.455110
1645.260000	 -71.455041
1645.270000	 -71.454971
1645.280000	 -71.454902
1645.290000	 -71.454832
1645.300000	 -71.454762
1645.310000	 -71.454693
1645.320000	 -71.454623
1645.330000	 -71.454553
1645.340000	 -71.454483
1645.350000	 -71.454413
1645.360000	 -71.454342
1645.370000	 -71.454272
1645.380000	 -71.454202
1645.390000	 -71.454131
1645.400000	 -71.454060
1645.410000	 -71.453990
1645.420000	 -71.453919
1645.430000	 -71.453848
1645.440000	 -71.453777
1645.450000	 -71.453706
1645.460000	 -71.453635
1645.470000	 -71.453564
1645.480000	 -71.453492
1645.490000	 -71.453421
1645.500000	 -71.453349
1645.510000	 -71.453278
1645.520000	 -71.453206
1645.530000	 -71.453134
1645.540000	 -71.453062
1645.550000	 -71.452990
1645.560000	 -71.452918
1645.570000	 -71.452846
1645.580000	 -71.452774
1645.590000	 -71.452701
1645.600000	 -71.452629
1645.610000	 -71.452556
1645.620000	 -71.452484
1645.630000	 -71.452411
1645.640000	 -71.452338
1645.650000	 -71.452265
1645.660000	 -71.452192
1645.670000	 -71.452119
1645.680000	 -71.452046
1645.690000	 -71.451973
1645.700000	 -71.451900
1645.710000	 -71.451826
1645.720000	 -71.451753
1645.730000	 -71.451679
1645.740000	 -71.451605
1645.750000	 -71.451532
1645.760000	 -71.451458
1645.770000	 -71.451384
1645.780000	 -71.451310
1645.790000	 -71.451236
1645.800000	 -71.451161
1645.810000	 -71.451087
1645.820000	 -71.451013
1645.830000	 -71.450938
1645.840000	 -71.450864
1645.850000	 -71.450789
1645.860000	 -71.450714
1645.870000	 -71.450639
1645.880000	 -71.450564
1645.890000	 -71.450489
1645.900000	 -71.450414
1645.910000	 -71.450339
1645.920000	 -71.450264
1645.930000	 -71.450188
1645.940000	 -71.450113
1645.950000	 -71.450037
1645.960000	 -71.449962
1645.970000	 -71.449886
1645.980000	 -71.449810
1645.990000	 -71.449734
1646.000000	 -71.449658
1646.010000	 -71.449582
1646.020000	 -71.449506
1646.030000	 -71.449430
1646.040000	 -71.449353
1646.050000	 -71.449277
1646.060000	 -71.449200
1646.070000	 -71.449124
1646.080000	 -71.449047
1646.090000	 -71.448970
1646.100000	 -71.448893
1646.110000	 -71.448816
1646.120000	 -71.448739
1646.130000	 -71.448662
1646.140000	 -71.448585
1646.150000	 -71.448507
1646.160000	 -71.448430
1646.170000	 -71.448353
1646.180000	 -71.448275
1646.190000	 -71.448197
1646.200000	 -71.448120
1646.210000	 -71.448042
1646.220000	 -71.447964
1646.230000	 -71.447886
1646.240000	 -71.447808
1646.250000	 -71.447729
1646.260000	 -71.447651
1646.270000	 -71.447573
1646.280000	 -71.447494
1646.290000	 -71.447416
1646.300000	 -71.447337
1646.310000	 -71.447259
1646.320000	 -71.447180
1646.330000	 -71.447101
1646.340000	 -71.447022
1646.350000	 -71.446943
1646.360000	 -71.446864
1646.370000	 -71.446784
1646.380000	 -71.446705
1646.390000	 -71.446626
1646.400000	 -71.446546
1646.410000	 -71.446467
1646.420000	 -71.446387
1646.430000	 -71.446307
1646.440000	 -71.446228
1646.450000	 -71.446148
1646.460000	 -71.446068
1646.470000	 -71.445988
1646.480000	 -71.445907
1646.490000	 -71.445827
1646.500000	 -71.445747
1646.510000	 -71.445666
1646.520000	 -71.445586
1646.530000	 -71.445505
1646.540000	 -71.445425
1646.550000	 -71.445344
1646.560000	 -71.445263
1646.570000	 -71.445182
1646.580000	 -71.445101
1646.590000	 -71.445020
1646.600000	 -71.444939
1646.610000	 -71.444858
1646.620000	 -71.444776
1646.630000	 -71.444695
1646.640000	 -71.444613
1646.650000	 -71.444532
1646.660000	 -71.444450
1646.670000	 -71.444368
1646.680000	 -71.444286
1646.690000	 -71.444204
1646.700000	 -71.444122
1646.710000	 -71.444040
1646.720000	 -71.443958
1646.730000	 -71.443876
1646.740000	 -71.443793
1646.750000	 -71.443711
1646.760000	 -71.443629
1646.770000	 -71.443546
1646.780000	 -71.443463
1646.790000	 -71.443380
1646.800000	 -71.443298
1646.810000	 -71.443215
1646.820000	 -71.443132
1646.830000	 -71.443049
1646.840000	 -71.442965
1646.850000	 -71.442882
1646.860000	 -71.442799
1646.870000	 -71.442715
1646.880000	 -71.442632
1646.890000	 -71.442548
1646.900000	 -71.442465
1646.910000	 -71.442381
1646.920000	 -71.442297
1646.930000	 -71.442213
1646.940000	 -71.442129
1646.950000	 -71.442045
1646.960000	 -71.441961
1646.970000	 -71.441876
1646.980000	 -71.441792
1646.990000	 -71.441708
1647.000000	 -71.441623
1647.010000	 -71.441539
1647.020000	 -71.441454
1647.030000	 -71.441369
1647.040000	 -71.441284
1647.050000	 -71.441199
1647.060000	 -71.441114
1647.070000	 -71.441029
1647.080000	 -71.440944
1647.090000	 -71.440859
1647.100000	 -71.440774
1647.110000	 -71.440688
1647.120000	 -71.440603
1647.130000	 -71.440517
1647.140000	 -71.440431
1647.150000	 -71.440346
1647.160000	 -71.440260
1647.170000	 -71.440174
1647.180000	 -71.440088
1647.190000	 -71.440002
1647.200000	 -71.439916
1647.210000	 -71.439830
1647.220000	 -71.439743
1647.230000	 -71.439657
1647.240000	 -71.439571
1647.250000	 -71.439484
1647.260000	 -71.439397
1647.270000	 -71.439311
1647.280000	 -71.439224
1647.290000	 -71.439137
1647.300000	 -71.439050
1647.310000	 -71.438963
1647.320000	 -71.438876
1647.330000	 -71.438789
1647.340000	 -71.438702
1647.350000	 -71.438614
1647.360000	 -71.438527
1647.370000	 -71.438439
1647.380000	 -71.438352
1647.390000	 -71.438264
1647.400000	 -71.438176
1647.410000	 -71.438088
1647.420000	 -71.438001
1647.430000	 -71.437913
1647.440000	 -71.437825
1647.450000	 -71.437736
1647.460000	 -71.437648
1647.470000	 -71.437560
1647.480000	 -71.437472
1647.490000	 -71.437383
1647.500000	 -71.437295
1647.510000	 -71.437206
1647.520000	 -71.437117
1647.530000	 -71.437028
1647.540000	 -71.436940
1647.550000	 -71.436851
1647.560000	 -71.436762
1647.570000	 -71.436673
1647.580000	 -71.436583
1647.590000	 -71.436494
1647.600000	 -71.436405
1647.610000	 -71.436315
1647.620000	 -71.436226
1647.630000	 -71.436136
1647.640000	 -71.436047
1647.650000	 -71.435957
1647.660000	 -71.435867
1647.670000	 -71.435777
1647.680000	 -71.435687
1647.690000	 -71.435597
1647.700000	 -71.435507
1647.710000	 -71.435417
1647.720000	 -71.435327
1647.730000	 -71.435237
1647.740000	 -71.435146
1647.750000	 -71.435056
1647.760000	 -71.434965
1647.770000	 -71.434874
1647.780000	 -71.434784
1647.790000	 -71.434693
1647.800000	 -71.434602
1647.810000	 -71.434511
1647.820000	 -71.434420
1647.830000	 -71.434329
1647.840000	 -71.434238
1647.850000	 -71.434146
1647.860000	 -71.434055
1647.870000	 -71.433964
1647.880000	 -71.433872
1647.890000	 -71.433781
1647.900000	 -71.433689
1647.910000	 -71.433597
1647.920000	 -71.433505
1647.930000	 -71.433413
1647.940000	 -71.433322
1647.950000	 -71.433230
1647.960000	 -71.433137
1647.970000	 -71.433045
1647.980000	 -71.432953
1647.990000	 -71.432861
1648.000000	 -71.432768
1648.010000	 -71.432676
1648.020000	 -71.432583
1648.030000	 -71.432490
1648.040000	 -71.432398
1648.050000	 -71.432305
1648.060000	 -71.432212
1648.070000	 -71.432119
1648.080000	 -71.432026
1648.090000	 -71.431933
1648.100000	 -71.431840
1648.110000	 -71.431747
1648.120000	 -71.431653
1648.130000	 -71.431560
1648.140000	 -71.431466
1648.150000	 -71.431373
1648.160000	 -71.431279
1648.170000	 -71.431185
1648.180000	 -71.431092
1648.190000	 -71.430998
1648.200000	 -71.430904
1648.210000	 -71.430810
1648.220000	 -71.430716
1648.230000	 -71.430622
1648.240000	 -71.430527
1648.250000	 -71.430433
1648.260000	 -71.430339
1648.270000	 -71.430244
1648.280000	 -71.430150
1648.290000	 -71.430055
1648.300000	 -71.429960
1648.310000	 -71.429866
1648.320000	 -71.429771
1648.330000	 -71.429676
1648.340000	 -71.429581
1648.350000	 -71.429486
1648.360000	 -71.429391
1648.370000	 -71.429296
1648.380000	 -71.429200
1648.390000	 -71.429105
1648.400000	 -71.429010
1648.410000	 -71.428914
1648.420000	 -71.428818
1648.430000	 -71.428723
1648.440000	 -71.428627
1648.450000	 -71.428531
1648.460000	 -71.428435
1648.470000	 -71.428340
1648.480000	 -71.428243
1648.490000	 -71.428147
1648.500000	 -71.428051
1648.510000	 -71.427955
1648.520000	 -71.427859
