label: v_syn[2].dat
170001
1457.000000	 -61.045645
1457.010000	 -61.112513
1457.020000	 -61.178243
1457.030000	 -61.242860
1457.040000	 -61.306389
1457.050000	 -61.368853
1457.060000	 -61.430275
1457.070000	 -61.490677
1457.080000	 -61.550080
1457.090000	 -61.608506
1457.100000	 -61.665976
1457.110000	 -61.722510
1457.120000	 -61.778127
1457.130000	 -61.832846
1457.140000	 -61.886686
1457.150000	 -61.939666
1457.160000	 -61.991804
1457.170000	 -62.043116
1457.180000	 -62.093619
1457.190000	 -62.143331
1457.200000	 -62.192267
1457.210000	 -62.240444
1457.220000	 -62.287876
1457.230000	 -62.334578
1457.240000	 -62.380566
1457.250000	 -62.425854
1457.260000	 -62.470455
1457.270000	 -62.514384
1457.280000	 -62.557654
1457.290000	 -62.600277
1457.300000	 -62.642267
1457.310000	 -62.683636
1457.320000	 -62.724396
1457.330000	 -62.764559
1457.340000	 -62.804137
1457.350000	 -62.843141
1457.360000	 -62.881582
1457.370000	 -62.919472
1457.380000	 -62.956820
1457.390000	 -62.993637
1457.400000	 -63.029933
1457.410000	 -63.065719
1457.420000	 -63.101003
1457.430000	 -63.135795
1457.440000	 -63.170105
1457.450000	 -63.203942
1457.460000	 -63.237314
1457.470000	 -63.270230
1457.480000	 -63.302699
1457.490000	 -63.334729
1457.500000	 -63.366328
1457.510000	 -63.397504
1457.520000	 -63.428264
1457.530000	 -63.458617
1457.540000	 -63.488570
1457.550000	 -63.518129
1457.560000	 -63.547303
1457.570000	 -63.576098
1457.580000	 -63.604521
1457.590000	 -63.632579
1457.600000	 -63.660278
1457.610000	 -63.687624
1457.620000	 -63.714624
1457.630000	 -63.741284
1457.640000	 -63.767610
1457.650000	 -63.793608
1457.660000	 -63.819284
1457.670000	 -63.844643
1457.680000	 -63.869690
1457.690000	 -63.894432
1457.700000	 -63.918874
1457.710000	 -63.943020
1457.720000	 -63.966875
1457.730000	 -63.990446
1457.740000	 -64.013736
1457.750000	 -64.036751
1457.760000	 -64.059494
1457.770000	 -64.081971
1457.780000	 -64.104187
1457.790000	 -64.126145
1457.800000	 -64.147850
1457.810000	 -64.169306
1457.820000	 -64.190517
1457.830000	 -64.211488
1457.840000	 -64.232222
1457.850000	 -64.252723
1457.860000	 -64.272996
1457.870000	 -64.293043
1457.880000	 -64.312869
1457.890000	 -64.332477
1457.900000	 -64.351870
1457.910000	 -64.371053
1457.920000	 -64.390028
1457.930000	 -64.408800
1457.940000	 -64.427370
1457.950000	 -64.445743
1457.960000	 -64.463921
1457.970000	 -64.481908
1457.980000	 -64.499707
1457.990000	 -64.517320
1458.000000	 -64.534751
1458.010000	 -64.552002
1458.020000	 -64.569077
1458.030000	 -64.585977
1458.040000	 -64.602706
1458.050000	 -64.619267
1458.060000	 -64.635662
1458.070000	 -64.651893
1458.080000	 -64.667963
1458.090000	 -64.683875
1458.100000	 -64.699630
1458.110000	 -64.715232
1458.120000	 -64.730683
1458.130000	 -64.745984
1458.140000	 -64.761139
1458.150000	 -64.776149
1458.160000	 -64.791017
1458.170000	 -64.805744
1458.180000	 -64.820333
1458.190000	 -64.834786
1458.200000	 -64.849105
1458.210000	 -64.863291
1458.220000	 -64.877348
1458.230000	 -64.891276
1458.240000	 -64.905077
1458.250000	 -64.918754
1458.260000	 -64.932308
1458.270000	 -64.945741
1458.280000	 -64.959055
1458.290000	 -64.972251
1458.300000	 -64.985332
1458.310000	 -64.998298
1458.320000	 -65.011151
1458.330000	 -65.023894
1458.340000	 -65.036527
1458.350000	 -65.049052
1458.360000	 -65.061471
1458.370000	 -65.073785
1458.380000	 -65.085996
1458.390000	 -65.098104
1458.400000	 -65.110112
1458.410000	 -65.122021
1458.420000	 -65.133832
1458.430000	 -65.145547
1458.440000	 -65.157167
1458.450000	 -65.168692
1458.460000	 -65.180126
1458.470000	 -65.191468
1458.480000	 -65.202719
1458.490000	 -65.213882
1458.500000	 -65.224958
1458.510000	 -65.235947
1458.520000	 -65.246851
1458.530000	 -65.257670
1458.540000	 -65.268407
1458.550000	 -65.279061
1458.560000	 -65.289635
1458.570000	 -65.300129
1458.580000	 -65.310544
1458.590000	 -65.320881
1458.600000	 -65.331142
1458.610000	 -65.341327
1458.620000	 -65.351437
1458.630000	 -65.361474
1458.640000	 -65.371437
1458.650000	 -65.381329
1458.660000	 -65.391150
1458.670000	 -65.400901
1458.680000	 -65.410583
1458.690000	 -65.420196
1458.700000	 -65.429742
1458.710000	 -65.439221
1458.720000	 -65.448635
1458.730000	 -65.457984
1458.740000	 -65.467268
1458.750000	 -65.476489
1458.760000	 -65.485648
1458.770000	 -65.494745
1458.780000	 -65.503781
1458.790000	 -65.512757
1458.800000	 -65.521673
1458.810000	 -65.530531
1458.820000	 -65.539330
1458.830000	 -65.548072
1458.840000	 -65.556758
1458.850000	 -65.565387
1458.860000	 -65.573961
1458.870000	 -65.582481
1458.880000	 -65.590946
1458.890000	 -65.599358
1458.900000	 -65.607717
1458.910000	 -65.616025
1458.920000	 -65.624280
1458.930000	 -65.632485
1458.940000	 -65.640640
1458.950000	 -65.648745
1458.960000	 -65.656800
1458.970000	 -65.664808
1458.980000	 -65.672767
1458.990000	 -65.680679
1459.000000	 -65.688543
1459.010000	 -65.696362
1459.020000	 -65.704134
1459.030000	 -65.711862
1459.040000	 -65.719544
1459.050000	 -65.727183
1459.060000	 -65.734777
1459.070000	 -65.742328
1459.080000	 -65.749837
1459.090000	 -65.757303
1459.100000	 -65.764727
1459.110000	 -65.772109
1459.120000	 -65.779451
1459.130000	 -65.786752
1459.140000	 -65.794014
1459.150000	 -65.801235
1459.160000	 -65.808418
1459.170000	 -65.815561
1459.180000	 -65.822667
1459.190000	 -65.829734
1459.200000	 -65.836764
1459.210000	 -65.843757
1459.220000	 -65.850713
1459.230000	 -65.857633
1459.240000	 -65.864517
1459.250000	 -65.871365
1459.260000	 -65.878178
1459.270000	 -65.884956
1459.280000	 -65.891700
1459.290000	 -65.898410
1459.300000	 -65.905086
1459.310000	 -65.911729
1459.320000	 -65.918339
1459.330000	 -65.924916
1459.340000	 -65.931460
1459.350000	 -65.937973
1459.360000	 -65.944454
1459.370000	 -65.950904
1459.380000	 -65.957322
1459.390000	 -65.963710
1459.400000	 -65.970067
1459.410000	 -65.976395
1459.420000	 -65.982692
1459.430000	 -65.988960
1459.440000	 -65.995199
1459.450000	 -66.001409
1459.460000	 -66.007590
1459.470000	 -66.013743
1459.480000	 -66.019868
1459.490000	 -66.025965
1459.500000	 -66.032034
1459.510000	 -66.038077
1459.520000	 -66.044092
1459.530000	 -66.050080
1459.540000	 -66.056043
1459.550000	 -66.061978
1459.560000	 -66.067888
1459.570000	 -66.073773
1459.580000	 -66.079631
1459.590000	 -66.085465
1459.600000	 -66.091273
1459.610000	 -66.097057
1459.620000	 -66.102817
1459.630000	 -66.108552
1459.640000	 -66.114263
1459.650000	 -66.119950
1459.660000	 -66.125613
1459.670000	 -66.131254
1459.680000	 -66.136871
1459.690000	 -66.142465
1459.700000	 -66.148036
1459.710000	 -66.153585
1459.720000	 -66.159111
1459.730000	 -66.164616
1459.740000	 -66.170098
1459.750000	 -66.175559
1459.760000	 -66.180998
1459.770000	 -66.186416
1459.780000	 -66.191813
1459.790000	 -66.197189
1459.800000	 -66.202544
1459.810000	 -66.207879
1459.820000	 -66.213193
1459.830000	 -66.218487
1459.840000	 -66.223761
1459.850000	 -66.229015
1459.860000	 -66.234249
1459.870000	 -66.239464
1459.880000	 -66.244660
1459.890000	 -66.249836
1459.900000	 -66.254994
1459.910000	 -66.260133
1459.920000	 -66.265253
1459.930000	 -66.270354
1459.940000	 -66.275437
1459.950000	 -66.280502
1459.960000	 -66.285549
1459.970000	 -66.290578
1459.980000	 -66.295589
1459.990000	 -66.300583
1460.000000	 -66.305559
1460.010000	 -66.310519
1460.020000	 -66.297288
1460.030000	 -66.276735
1460.040000	 -66.249293
1460.050000	 -66.215242
1460.060000	 -66.174870
1460.070000	 -66.128479
1460.080000	 -66.076380
1460.090000	 -66.018890
1460.100000	 -65.956328
1460.110000	 -65.889011
1460.120000	 -65.817251
1460.130000	 -65.741354
1460.140000	 -65.661617
1460.150000	 -65.578329
1460.160000	 -65.491766
1460.170000	 -65.402194
1460.180000	 -65.309869
1460.190000	 -65.215034
1460.200000	 -65.117920
1460.210000	 -65.018747
1460.220000	 -64.917725
1460.230000	 -64.815050
1460.240000	 -64.710911
1460.250000	 -64.605482
1460.260000	 -64.498930
1460.270000	 -64.391412
1460.280000	 -64.283075
1460.290000	 -64.174058
1460.300000	 -64.064489
1460.310000	 -63.954490
1460.320000	 -63.844176
1460.330000	 -63.733652
1460.340000	 -63.623017
1460.350000	 -63.512365
1460.360000	 -63.401781
1460.370000	 -63.291346
1460.380000	 -63.181134
1460.390000	 -63.071215
1460.400000	 -62.961653
1460.410000	 -62.852508
1460.420000	 -62.743833
1460.430000	 -62.635681
1460.440000	 -62.528098
1460.450000	 -62.421126
1460.460000	 -62.314806
1460.470000	 -62.209173
1460.480000	 -62.104260
1460.490000	 -62.000098
1460.500000	 -61.896714
1460.510000	 -61.794132
1460.520000	 -61.692376
1460.530000	 -61.591464
1460.540000	 -61.491416
1460.550000	 -61.392246
1460.560000	 -61.293970
1460.570000	 -61.196599
1460.580000	 -61.100145
1460.590000	 -61.004616
1460.600000	 -60.910021
1460.610000	 -60.816365
1460.620000	 -60.723655
1460.630000	 -60.631895
1460.640000	 -60.541087
1460.650000	 -60.451234
1460.660000	 -60.362337
1460.670000	 -60.274396
1460.680000	 -60.187411
1460.690000	 -60.101381
1460.700000	 -60.016304
1460.710000	 -59.932177
1460.720000	 -59.848997
1460.730000	 -59.766761
1460.740000	 -59.685465
1460.750000	 -59.605104
1460.760000	 -59.525674
1460.770000	 -59.447168
1460.780000	 -59.369582
1460.790000	 -59.292909
1460.800000	 -59.217143
1460.810000	 -59.142277
1460.820000	 -59.068305
1460.830000	 -58.995220
1460.840000	 -58.923015
1460.850000	 -58.851681
1460.860000	 -58.781213
1460.870000	 -58.711602
1460.880000	 -58.642840
1460.890000	 -58.574920
1460.900000	 -58.507833
1460.910000	 -58.441572
1460.920000	 -58.376129
1460.930000	 -58.311495
1460.940000	 -58.247662
1460.950000	 -58.184623
1460.960000	 -58.122369
1460.970000	 -58.060891
1460.980000	 -58.000182
1460.990000	 -57.940233
1461.000000	 -57.881036
1461.010000	 -57.822583
1461.020000	 -57.764866
1461.030000	 -57.707877
1461.040000	 -57.651607
1461.050000	 -57.596049
1461.060000	 -57.541194
1461.070000	 -57.487034
1461.080000	 -57.433563
1461.090000	 -57.380771
1461.100000	 -57.328651
1461.110000	 -57.277195
1461.120000	 -57.226395
1461.130000	 -57.176244
1461.140000	 -57.126735
1461.150000	 -57.077859
1461.160000	 -57.029610
1461.170000	 -56.981980
1461.180000	 -56.934961
1461.190000	 -56.888547
1461.200000	 -56.842731
1461.210000	 -56.797504
1461.220000	 -56.752861
1461.230000	 -56.708794
1461.240000	 -56.665297
1461.250000	 -56.622362
1461.260000	 -56.579983
1461.270000	 -56.538154
1461.280000	 -56.496868
1461.290000	 -56.456117
1461.300000	 -56.415897
1461.310000	 -56.376201
1461.320000	 -56.337021
1461.330000	 -56.298354
1461.340000	 -56.260191
1461.350000	 -56.222527
1461.360000	 -56.185356
1461.370000	 -56.148673
1461.380000	 -56.112470
1461.390000	 -56.076744
1461.400000	 -56.041488
1461.410000	 -56.006696
1461.420000	 -55.972362
1461.430000	 -55.938483
1461.440000	 -55.905051
1461.450000	 -55.872062
1461.460000	 -55.839510
1461.470000	 -55.807391
1461.480000	 -55.775699
1461.490000	 -55.744429
1461.500000	 -55.713576
1461.510000	 -55.683135
1461.520000	 -55.653101
1461.530000	 -55.623470
1461.540000	 -55.594237
1461.550000	 -55.565396
1461.560000	 -55.536944
1461.570000	 -55.508876
1461.580000	 -55.481188
1461.590000	 -55.453874
1461.600000	 -55.426931
1461.610000	 -55.400354
1461.620000	 -55.374139
1461.630000	 -55.348282
1461.640000	 -55.322778
1461.650000	 -55.297623
1461.660000	 -55.272814
1461.670000	 -55.248347
1461.680000	 -55.224217
1461.690000	 -55.200420
1461.700000	 -55.176953
1461.710000	 -55.153812
1461.720000	 -55.130992
1461.730000	 -55.108492
1461.740000	 -55.086306
1461.750000	 -55.064431
1461.760000	 -55.042863
1461.770000	 -55.021600
1461.780000	 -55.000637
1461.790000	 -54.979971
1461.800000	 -54.959598
1461.810000	 -54.939516
1461.820000	 -54.919722
1461.830000	 -54.900210
1461.840000	 -54.880980
1461.850000	 -54.862026
1461.860000	 -54.843347
1461.870000	 -54.824939
1461.880000	 -54.806799
1461.890000	 -54.788924
1461.900000	 -54.771311
1461.910000	 -54.753957
1461.920000	 -54.736860
1461.930000	 -54.720015
1461.940000	 -54.703421
1461.950000	 -54.687074
1461.960000	 -54.670972
1461.970000	 -54.655112
1461.980000	 -54.639492
1461.990000	 -54.624108
1462.000000	 -54.608958
1462.010000	 -54.594040
1462.020000	 -54.579350
1462.030000	 -54.564887
1462.040000	 -54.550647
1462.050000	 -54.536629
1462.060000	 -54.522829
1462.070000	 -54.509246
1462.080000	 -54.495877
1462.090000	 -54.482719
1462.100000	 -54.469770
1462.110000	 -54.457029
1462.120000	 -54.444491
1462.130000	 -54.432157
1462.140000	 -54.420022
1462.150000	 -54.408085
1462.160000	 -54.396344
1462.170000	 -54.384796
1462.180000	 -54.373440
1462.190000	 -54.362272
1462.200000	 -54.351292
1462.210000	 -54.340497
1462.220000	 -54.329885
1462.230000	 -54.319454
1462.240000	 -54.309202
1462.250000	 -54.299127
1462.260000	 -54.289227
1462.270000	 -54.279500
1462.280000	 -54.269944
1462.290000	 -54.260557
1462.300000	 -54.251338
1462.310000	 -54.242284
1462.320000	 -54.233394
1462.330000	 -54.224666
1462.340000	 -54.216097
1462.350000	 -54.207687
1462.360000	 -54.199434
1462.370000	 -54.191335
1462.380000	 -54.183389
1462.390000	 -54.175595
1462.400000	 -54.167950
1462.410000	 -54.160452
1462.420000	 -54.153102
1462.430000	 -54.145895
1462.440000	 -54.138832
1462.450000	 -54.131910
1462.460000	 -54.125127
1462.470000	 -54.118483
1462.480000	 -54.111975
1462.490000	 -54.105602
1462.500000	 -54.099362
1462.510000	 -54.093255
1462.520000	 -54.087277
1462.530000	 -54.081429
1462.540000	 -54.075707
1462.550000	 -54.070112
1462.560000	 -54.064641
1462.570000	 -54.059292
1462.580000	 -54.054065
1462.590000	 -54.048958
1462.600000	 -54.043970
1462.610000	 -54.039098
1462.620000	 -54.034342
1462.630000	 -54.029701
1462.640000	 -54.025172
1462.650000	 -54.020754
1462.660000	 -54.016447
1462.670000	 -54.012248
1462.680000	 -54.008156
1462.690000	 -54.004170
1462.700000	 -54.000289
1462.710000	 -53.996511
1462.720000	 -53.992835
1462.730000	 -53.989259
1462.740000	 -53.985782
1462.750000	 -53.982404
1462.760000	 -53.979121
1462.770000	 -53.975934
1462.780000	 -53.972840
1462.790000	 -53.969839
1462.800000	 -53.966929
1462.810000	 -53.964108
1462.820000	 -53.961376
1462.830000	 -53.958732
1462.840000	 -53.956172
1462.850000	 -53.953698
1462.860000	 -53.951306
1462.870000	 -53.948997
1462.880000	 -53.946768
1462.890000	 -53.944617
1462.900000	 -53.942545
1462.910000	 -53.940549
1462.920000	 -53.938628
1462.930000	 -53.936781
1462.940000	 -53.935007
1462.950000	 -53.933303
1462.960000	 -53.931669
1462.970000	 -53.930103
1462.980000	 -53.928604
1462.990000	 -53.927170
1463.000000	 -53.925801
1463.010000	 -53.924494
1463.020000	 -53.923248
1463.030000	 -53.922062
1463.040000	 -53.920935
1463.050000	 -53.919864
1463.060000	 -53.918848
1463.070000	 -53.917887
1463.080000	 -53.916978
1463.090000	 -53.916120
1463.100000	 -53.915311
1463.110000	 -53.914550
1463.120000	 -53.913835
1463.130000	 -53.913165
1463.140000	 -53.912538
1463.150000	 -53.911953
1463.160000	 -53.911408
1463.170000	 -53.910901
1463.180000	 -53.910431
1463.190000	 -53.909996
1463.200000	 -53.909594
1463.210000	 -53.909224
1463.220000	 -53.908885
1463.230000	 -53.908574
1463.240000	 -53.908289
1463.250000	 -53.908030
1463.260000	 -53.907793
1463.270000	 -53.907579
1463.280000	 -53.907384
1463.290000	 -53.907208
1463.300000	 -53.907047
1463.310000	 -53.906902
1463.320000	 -53.906769
1463.330000	 -53.906647
1463.340000	 -53.906535
1463.350000	 -53.906430
1463.360000	 -53.906332
1463.370000	 -53.906237
1463.380000	 -53.906144
1463.390000	 -53.906052
1463.400000	 -53.905959
1463.410000	 -53.905863
1463.420000	 -53.905762
1463.430000	 -53.905654
1463.440000	 -53.905538
1463.450000	 -53.905413
1463.460000	 -53.905275
1463.470000	 -53.905125
1463.480000	 -53.904959
1463.490000	 -53.904776
1463.500000	 -53.904575
1463.510000	 -53.904354
1463.520000	 -53.904110
1463.530000	 -53.903844
1463.540000	 -53.903552
1463.550000	 -53.903233
1463.560000	 -53.902886
1463.570000	 -53.902509
1463.580000	 -53.902101
1463.590000	 -53.901659
1463.600000	 -53.901183
1463.610000	 -53.900670
1463.620000	 -53.900119
1463.630000	 -53.899530
1463.640000	 -53.898899
1463.650000	 -53.898226
1463.660000	 -53.897509
1463.670000	 -53.896746
1463.680000	 -53.895937
1463.690000	 -53.895080
1463.700000	 -53.894174
1463.710000	 -53.893216
1463.720000	 -53.892206
1463.730000	 -53.891143
1463.740000	 -53.890024
1463.750000	 -53.888849
1463.760000	 -53.887617
1463.770000	 -53.886326
1463.780000	 -53.884975
1463.790000	 -53.883563
1463.800000	 -53.882088
1463.810000	 -53.880551
1463.820000	 -53.878948
1463.830000	 -53.877281
1463.840000	 -53.875547
1463.850000	 -53.873746
1463.860000	 -53.871877
1463.870000	 -53.869938
1463.880000	 -53.867931
1463.890000	 -53.865853
1463.900000	 -53.863703
1463.910000	 -53.861483
1463.920000	 -53.859191
1463.930000	 -53.856826
1463.940000	 -53.854389
1463.950000	 -53.851878
1463.960000	 -53.849295
1463.970000	 -53.846639
1463.980000	 -53.843911
1463.990000	 -53.841109
1464.000000	 -53.838235
1464.010000	 -53.835289
1464.020000	 -53.832271
1464.030000	 -53.829182
1464.040000	 -53.826022
1464.050000	 -53.822793
1464.060000	 -53.819496
1464.070000	 -53.816131
1464.080000	 -53.812699
1464.090000	 -53.809202
1464.100000	 -53.805640
1464.110000	 -53.802017
1464.120000	 -53.798332
1464.130000	 -53.794589
1464.140000	 -53.790788
1464.150000	 -53.786931
1464.160000	 -53.783021
1464.170000	 -53.779060
1464.180000	 -53.775049
1464.190000	 -53.770992
1464.200000	 -53.766890
1464.210000	 -53.762746
1464.220000	 -53.758563
1464.230000	 -53.754343
1464.240000	 -53.750089
1464.250000	 -53.745804
1464.260000	 -53.741491
1464.270000	 -53.737152
1464.280000	 -53.732791
1464.290000	 -53.728410
1464.300000	 -53.724013
1464.310000	 -53.719604
1464.320000	 -53.715184
1464.330000	 -53.710757
1464.340000	 -53.706328
1464.350000	 -53.701898
1464.360000	 -53.697471
1464.370000	 -53.693050
1464.380000	 -53.688639
1464.390000	 -53.684241
1464.400000	 -53.679860
1464.410000	 -53.675498
1464.420000	 -53.671159
1464.430000	 -53.666846
1464.440000	 -53.662563
1464.450000	 -53.658313
1464.460000	 -53.654098
1464.470000	 -53.649923
1464.480000	 -53.645790
1464.490000	 -53.641702
1464.500000	 -53.637663
1464.510000	 -53.633676
1464.520000	 -53.629743
1464.530000	 -53.625868
1464.540000	 -53.622054
1464.550000	 -53.618302
1464.560000	 -53.614617
1464.570000	 -53.611001
1464.580000	 -53.607456
1464.590000	 -53.603986
1464.600000	 -53.600592
1464.610000	 -53.597278
1464.620000	 -53.594045
1464.630000	 -53.590896
1464.640000	 -53.587833
1464.650000	 -53.584859
1464.660000	 -53.581975
1464.670000	 -53.579184
1464.680000	 -53.576488
1464.690000	 -53.573888
1464.700000	 -53.571387
1464.710000	 -53.568986
1464.720000	 -53.566686
1464.730000	 -53.564490
1464.740000	 -53.562399
1464.750000	 -53.560413
1464.760000	 -53.558536
1464.770000	 -53.556767
1464.780000	 -53.555108
1464.790000	 -53.553560
1464.800000	 -53.552124
1464.810000	 -53.550801
1464.820000	 -53.549592
1464.830000	 -53.548497
1464.840000	 -53.547518
1464.850000	 -53.546654
1464.860000	 -53.545906
1464.870000	 -53.545275
1464.880000	 -53.544761
1464.890000	 -53.544365
1464.900000	 -53.544086
1464.910000	 -53.543924
1464.920000	 -53.543880
1464.930000	 -53.543954
1464.940000	 -53.544145
1464.950000	 -53.544454
1464.960000	 -53.544880
1464.970000	 -53.545423
