label: v_syn[4].dat
170001
1628.590000	 -70.830764
1628.600000	 -70.830929
1628.610000	 -70.831093
1628.620000	 -70.831257
1628.630000	 -70.831421
1628.640000	 -70.831585
1628.650000	 -70.831748
1628.660000	 -70.831911
1628.670000	 -70.832074
1628.680000	 -70.832237
1628.690000	 -70.832399
1628.700000	 -70.832561
1628.710000	 -70.832723
1628.720000	 -70.832885
1628.730000	 -70.833047
1628.740000	 -70.833208
1628.750000	 -70.833369
1628.760000	 -70.833530
1628.770000	 -70.833690
1628.780000	 -70.833851
1628.790000	 -70.834011
1628.800000	 -70.834171
1628.810000	 -70.834330
1628.820000	 -70.834490
1628.830000	 -70.834649
1628.840000	 -70.834808
1628.850000	 -70.834967
1628.860000	 -70.835125
1628.870000	 -70.835283
1628.880000	 -70.835441
1628.890000	 -70.835599
1628.900000	 -70.835757
1628.910000	 -70.835914
1628.920000	 -70.836071
1628.930000	 -70.836228
1628.940000	 -70.836385
1628.950000	 -70.836541
1628.960000	 -70.836697
1628.970000	 -70.836853
1628.980000	 -70.837009
1628.990000	 -70.837164
1629.000000	 -70.837320
1629.010000	 -70.837475
1629.020000	 -70.837630
1629.030000	 -70.837784
1629.040000	 -70.837938
1629.050000	 -70.838093
1629.060000	 -70.838246
1629.070000	 -70.838400
1629.080000	 -70.838554
1629.090000	 -70.838707
1629.100000	 -70.838860
1629.110000	 -70.839013
1629.120000	 -70.839165
1629.130000	 -70.839317
1629.140000	 -70.839469
1629.150000	 -70.839621
1629.160000	 -70.839773
1629.170000	 -70.839924
1629.180000	 -70.840075
1629.190000	 -70.840226
1629.200000	 -70.840377
1629.210000	 -70.840528
1629.220000	 -70.840678
1629.230000	 -70.840828
1629.240000	 -70.840978
1629.250000	 -70.841127
1629.260000	 -70.841277
1629.270000	 -70.841426
1629.280000	 -70.841575
1629.290000	 -70.841723
1629.300000	 -70.841872
1629.310000	 -70.842020
1629.320000	 -70.842168
1629.330000	 -70.842316
1629.340000	 -70.842463
1629.350000	 -70.842611
1629.360000	 -70.842758
1629.370000	 -70.842905
1629.380000	 -70.843051
1629.390000	 -70.843198
1629.400000	 -70.843344
1629.410000	 -70.843490
1629.420000	 -70.843636
1629.430000	 -70.843781
1629.440000	 -70.843926
1629.450000	 -70.844072
1629.460000	 -70.844216
1629.470000	 -70.844361
1629.480000	 -70.844505
1629.490000	 -70.844650
1629.500000	 -70.844794
1629.510000	 -70.844937
1629.520000	 -70.845081
1629.530000	 -70.845224
1629.540000	 -70.845367
1629.550000	 -70.845510
1629.560000	 -70.845653
1629.570000	 -70.845795
1629.580000	 -70.845937
1629.590000	 -70.846079
1629.600000	 -70.846221
1629.610000	 -70.846363
1629.620000	 -70.846504
1629.630000	 -70.846645
1629.640000	 -70.846786
1629.650000	 -70.846926
1629.660000	 -70.847067
1629.670000	 -70.847207
1629.680000	 -70.847347
1629.690000	 -70.847487
1629.700000	 -70.847626
1629.710000	 -70.847766
1629.720000	 -70.847905
1629.730000	 -70.848044
1629.740000	 -70.848182
1629.750000	 -70.848321
1629.760000	 -70.848459
1629.770000	 -70.848597
1629.780000	 -70.848735
1629.790000	 -70.848872
1629.800000	 -70.849009
1629.810000	 -70.849147
1629.820000	 -70.849283
1629.830000	 -70.849420
1629.840000	 -70.849557
1629.850000	 -70.849693
1629.860000	 -70.849829
1629.870000	 -70.849965
1629.880000	 -70.850100
1629.890000	 -70.850236
1629.900000	 -70.850371
1629.910000	 -70.850506
1629.920000	 -70.850640
1629.930000	 -70.850775
1629.940000	 -70.850909
1629.950000	 -70.851043
1629.960000	 -70.851177
1629.970000	 -70.851311
1629.980000	 -70.851444
1629.990000	 -70.851577
1630.000000	 -70.851710
1630.010000	 -70.851843
1630.020000	 -70.851976
1630.030000	 -70.852108
1630.040000	 -70.852240
1630.050000	 -70.852372
1630.060000	 -70.852504
1630.070000	 -70.852635
1630.080000	 -70.852766
1630.090000	 -70.852897
1630.100000	 -70.853028
1630.110000	 -70.853159
1630.120000	 -70.853289
1630.130000	 -70.853419
1630.140000	 -70.853549
1630.150000	 -70.853679
1630.160000	 -70.853808
1630.170000	 -70.853938
1630.180000	 -70.854067
1630.190000	 -70.854196
1630.200000	 -70.854324
1630.210000	 -70.854453
1630.220000	 -70.854581
1630.230000	 -70.854709
1630.240000	 -70.854837
1630.250000	 -70.854964
1630.260000	 -70.855092
1630.270000	 -70.855219
1630.280000	 -70.855346
1630.290000	 -70.855472
1630.300000	 -70.855599
1630.310000	 -70.855725
1630.320000	 -70.855851
1630.330000	 -70.855977
1630.340000	 -70.856103
1630.350000	 -70.856228
1630.360000	 -70.856354
1630.370000	 -70.856479
1630.380000	 -70.856603
1630.390000	 -70.856728
1630.400000	 -70.856852
1630.410000	 -70.856977
1630.420000	 -70.857101
1630.430000	 -70.857224
1630.440000	 -70.857348
1630.450000	 -70.857471
1630.460000	 -70.857594
1630.470000	 -70.857717
1630.480000	 -70.857840
1630.490000	 -70.857962
1630.500000	 -70.858085
1630.510000	 -70.858207
1630.520000	 -70.858329
1630.530000	 -70.858450
1630.540000	 -70.858572
1630.550000	 -70.858693
1630.560000	 -70.858814
1630.570000	 -70.858935
1630.580000	 -70.859055
1630.590000	 -70.859176
1630.600000	 -70.859296
1630.610000	 -70.859416
1630.620000	 -70.859535
1630.630000	 -70.859655
1630.640000	 -70.859774
1630.650000	 -70.859893
1630.660000	 -70.860012
1630.670000	 -70.860131
1630.680000	 -70.860250
1630.690000	 -70.860368
1630.700000	 -70.860486
1630.710000	 -70.860604
1630.720000	 -70.860721
1630.730000	 -70.860839
1630.740000	 -70.860956
1630.750000	 -70.861073
1630.760000	 -70.861190
1630.770000	 -70.861307
1630.780000	 -70.861423
1630.790000	 -70.861539
1630.800000	 -70.861655
1630.810000	 -70.861771
1630.820000	 -70.861887
1630.830000	 -70.862002
1630.840000	 -70.862117
1630.850000	 -70.862232
1630.860000	 -70.862347
1630.870000	 -70.862461
1630.880000	 -70.862576
1630.890000	 -70.862690
1630.900000	 -70.862804
1630.910000	 -70.862917
1630.920000	 -70.863031
1630.930000	 -70.863144
1630.940000	 -70.863257
1630.950000	 -70.863370
1630.960000	 -70.863483
1630.970000	 -70.863595
1630.980000	 -70.863708
1630.990000	 -70.863820
1631.000000	 -70.863932
1631.010000	 -70.864043
1631.020000	 -70.864155
1631.030000	 -70.864266
1631.040000	 -70.864377
1631.050000	 -70.864488
1631.060000	 -70.864598
1631.070000	 -70.864709
1631.080000	 -70.864819
1631.090000	 -70.864929
1631.100000	 -70.865039
1631.110000	 -70.865149
1631.120000	 -70.865258
1631.130000	 -70.865367
1631.140000	 -70.865476
1631.150000	 -70.865585
1631.160000	 -70.865694
1631.170000	 -70.865802
1631.180000	 -70.865910
1631.190000	 -70.866018
1631.200000	 -70.866126
1631.210000	 -70.866233
1631.220000	 -70.866341
1631.230000	 -70.866448
1631.240000	 -70.866555
1631.250000	 -70.866662
1631.260000	 -70.866768
1631.270000	 -70.866875
1631.280000	 -70.866981
1631.290000	 -70.867087
1631.300000	 -70.867193
1631.310000	 -70.867298
1631.320000	 -70.867403
1631.330000	 -70.867509
1631.340000	 -70.867614
1631.350000	 -70.867718
1631.360000	 -70.867823
1631.370000	 -70.867927
1631.380000	 -70.868031
1631.390000	 -70.868135
1631.400000	 -70.868239
1631.410000	 -70.868343
1631.420000	 -70.868446
1631.430000	 -70.868549
1631.440000	 -70.868652
1631.450000	 -70.868755
1631.460000	 -70.868857
1631.470000	 -70.868960
1631.480000	 -70.869062
1631.490000	 -70.869164
1631.500000	 -70.869265
1631.510000	 -70.869367
1631.520000	 -70.869468
1631.530000	 -70.869569
1631.540000	 -70.869670
1631.550000	 -70.869771
1631.560000	 -70.869872
1631.570000	 -70.869972
1631.580000	 -70.870072
1631.590000	 -70.870172
1631.600000	 -70.870272
1631.610000	 -70.870371
1631.620000	 -70.870471
1631.630000	 -70.870570
1631.640000	 -70.870669
1631.650000	 -70.870768
1631.660000	 -70.870866
1631.670000	 -70.870965
1631.680000	 -70.871063
1631.690000	 -70.871161
1631.700000	 -70.871259
1631.710000	 -70.871356
1631.720000	 -70.871453
1631.730000	 -70.871551
1631.740000	 -70.871648
1631.750000	 -70.871744
1631.760000	 -70.871841
1631.770000	 -70.871937
1631.780000	 -70.872034
1631.790000	 -70.872130
1631.800000	 -70.872225
1631.810000	 -70.872321
1631.820000	 -70.872416
1631.830000	 -70.872512
1631.840000	 -70.872607
1631.850000	 -70.872701
1631.860000	 -70.872796
1631.870000	 -70.872891
1631.880000	 -70.872985
1631.890000	 -70.873079
1631.900000	 -70.873173
1631.910000	 -70.873266
1631.920000	 -70.873360
1631.930000	 -70.873453
1631.940000	 -70.873546
1631.950000	 -70.873639
1631.960000	 -70.873732
1631.970000	 -70.873824
1631.980000	 -70.873916
1631.990000	 -70.874008
1632.000000	 -70.874100
1632.010000	 -70.874192
1632.020000	 -70.874284
1632.030000	 -70.874375
1632.040000	 -70.874466
1632.050000	 -70.874557
1632.060000	 -70.874648
1632.070000	 -70.874738
1632.080000	 -70.874829
1632.090000	 -70.874919
1632.100000	 -70.875009
1632.110000	 -70.875098
1632.120000	 -70.875188
1632.130000	 -70.875277
1632.140000	 -70.875367
1632.150000	 -70.875456
1632.160000	 -70.875544
1632.170000	 -70.875633
1632.180000	 -70.875721
1632.190000	 -70.875810
1632.200000	 -70.875898
1632.210000	 -70.875986
1632.220000	 -70.876073
1632.230000	 -70.876161
1632.240000	 -70.876248
1632.250000	 -70.876335
1632.260000	 -70.876422
1632.270000	 -70.876509
1632.280000	 -70.876595
1632.290000	 -70.876681
1632.300000	 -70.876768
1632.310000	 -70.876854
1632.320000	 -70.876939
1632.330000	 -70.877025
1632.340000	 -70.877110
1632.350000	 -70.877195
1632.360000	 -70.877280
1632.370000	 -70.877365
1632.380000	 -70.877450
1632.390000	 -70.877534
1632.400000	 -70.877618
1632.410000	 -70.877702
1632.420000	 -70.877786
1632.430000	 -70.877870
1632.440000	 -70.877953
1632.450000	 -70.878037
1632.460000	 -70.878120
1632.470000	 -70.878203
1632.480000	 -70.878285
1632.490000	 -70.878368
1632.500000	 -70.878450
1632.510000	 -70.878532
1632.520000	 -70.878614
1632.530000	 -70.878696
1632.540000	 -70.878778
1632.550000	 -70.878859
1632.560000	 -70.878940
1632.570000	 -70.879021
1632.580000	 -70.879102
1632.590000	 -70.879183
1632.600000	 -70.879263
1632.610000	 -70.879343
1632.620000	 -70.879423
1632.630000	 -70.879503
1632.640000	 -70.879583
1632.650000	 -70.879663
1632.660000	 -70.879742
1632.670000	 -70.879821
1632.680000	 -70.879900
1632.690000	 -70.879979
1632.700000	 -70.880057
1632.710000	 -70.880136
1632.720000	 -70.880214
1632.730000	 -70.880292
1632.740000	 -70.880370
1632.750000	 -70.880447
1632.760000	 -70.880525
1632.770000	 -70.880602
1632.780000	 -70.880679
1632.790000	 -70.880756
1632.800000	 -70.880833
1632.810000	 -70.880909
1632.820000	 -70.880986
1632.830000	 -70.881062
1632.840000	 -70.881138
1632.850000	 -70.881214
1632.860000	 -70.881289
1632.870000	 -70.881365
1632.880000	 -70.881440
1632.890000	 -70.881515
1632.900000	 -70.881590
1632.910000	 -70.881664
1632.920000	 -70.881739
1632.930000	 -70.881813
1632.940000	 -70.881887
1632.950000	 -70.881961
1632.960000	 -70.882035
1632.970000	 -70.882109
1632.980000	 -70.882182
1632.990000	 -70.882255
1633.000000	 -70.882328
1633.010000	 -70.882401
1633.020000	 -70.882474
1633.030000	 -70.882546
1633.040000	 -70.882619
1633.050000	 -70.882691
1633.060000	 -70.882763
1633.070000	 -70.882834
1633.080000	 -70.882906
1633.090000	 -70.882977
1633.100000	 -70.883049
1633.110000	 -70.883120
1633.120000	 -70.883190
1633.130000	 -70.883261
1633.140000	 -70.883332
1633.150000	 -70.883402
1633.160000	 -70.883472
1633.170000	 -70.883542
1633.180000	 -70.883612
1633.190000	 -70.883681
1633.200000	 -70.883751
1633.210000	 -70.883820
1633.220000	 -70.883889
1633.230000	 -70.883958
1633.240000	 -70.884026
1633.250000	 -70.884095
1633.260000	 -70.884163
1633.270000	 -70.884231
1633.280000	 -70.884299
1633.290000	 -70.884367
1633.300000	 -70.884434
1633.310000	 -70.884502
1633.320000	 -70.884569
1633.330000	 -70.884636
1633.340000	 -70.884703
1633.350000	 -70.884770
1633.360000	 -70.884836
1633.370000	 -70.884902
1633.380000	 -70.884969
1633.390000	 -70.885035
1633.400000	 -70.885100
1633.410000	 -70.885166
1633.420000	 -70.885231
1633.430000	 -70.885297
1633.440000	 -70.885362
1633.450000	 -70.885426
1633.460000	 -70.885491
1633.470000	 -70.885556
1633.480000	 -70.885620
1633.490000	 -70.885684
1633.500000	 -70.885748
1633.510000	 -70.885812
1633.520000	 -70.885876
1633.530000	 -70.885939
1633.540000	 -70.886002
1633.550000	 -70.886066
1633.560000	 -70.886128
1633.570000	 -70.886191
1633.580000	 -70.886254
1633.590000	 -70.886316
1633.600000	 -70.886378
1633.610000	 -70.886440
1633.620000	 -70.886502
1633.630000	 -70.886564
1633.640000	 -70.886625
1633.650000	 -70.886687
1633.660000	 -70.886748
1633.670000	 -70.886809
1633.680000	 -70.886870
1633.690000	 -70.886930
1633.700000	 -70.886991
1633.710000	 -70.887051
1633.720000	 -70.887111
1633.730000	 -70.887171
1633.740000	 -70.887231
1633.750000	 -70.887290
1633.760000	 -70.887350
1633.770000	 -70.887409
1633.780000	 -70.887468
1633.790000	 -70.887527
1633.800000	 -70.887586
1633.810000	 -70.887644
1633.820000	 -70.887702
1633.830000	 -70.887761
1633.840000	 -70.887819
1633.850000	 -70.887876
1633.860000	 -70.887934
1633.870000	 -70.887992
1633.880000	 -70.888049
1633.890000	 -70.888106
1633.900000	 -70.888163
1633.910000	 -70.888220
1633.920000	 -70.888276
1633.930000	 -70.888333
1633.940000	 -70.888389
1633.950000	 -70.888445
1633.960000	 -70.888501
1633.970000	 -70.888557
1633.980000	 -70.888612
1633.990000	 -70.888668
1634.000000	 -70.888723
1634.010000	 -70.888778
1634.020000	 -70.888833
1634.030000	 -70.888887
1634.040000	 -70.888942
1634.050000	 -70.888996
1634.060000	 -70.889050
1634.070000	 -70.889104
1634.080000	 -70.889158
1634.090000	 -70.889212
1634.100000	 -70.889265
1634.110000	 -70.889319
1634.120000	 -70.889372
1634.130000	 -70.889425
1634.140000	 -70.889478
1634.150000	 -70.889530
1634.160000	 -70.889583
1634.170000	 -70.889635
1634.180000	 -70.889687
1634.190000	 -70.889739
1634.200000	 -70.889791
1634.210000	 -70.889842
1634.220000	 -70.889894
1634.230000	 -70.889945
1634.240000	 -70.889996
1634.250000	 -70.890047
1634.260000	 -70.890098
1634.270000	 -70.890148
1634.280000	 -70.890199
1634.290000	 -70.890249
1634.300000	 -70.890299
1634.310000	 -70.890349
1634.320000	 -70.890399
1634.330000	 -70.890448
1634.340000	 -70.890498
1634.350000	 -70.890547
1634.360000	 -70.890596
1634.370000	 -70.890645
1634.380000	 -70.890693
1634.390000	 -70.890742
1634.400000	 -70.890790
1634.410000	 -70.890838
1634.420000	 -70.890887
1634.430000	 -70.890934
1634.440000	 -70.890982
1634.450000	 -70.891030
1634.460000	 -70.891077
1634.470000	 -70.891124
1634.480000	 -70.891171
1634.490000	 -70.891218
1634.500000	 -70.891265
1634.510000	 -70.891311
1634.520000	 -70.891358
1634.530000	 -70.891404
1634.540000	 -70.891450
1634.550000	 -70.891496
1634.560000	 -70.891541
1634.570000	 -70.891587
1634.580000	 -70.891632
1634.590000	 -70.891677
1634.600000	 -70.891722
1634.610000	 -70.891767
1634.620000	 -70.891812
1634.630000	 -70.891856
1634.640000	 -70.891901
1634.650000	 -70.891945
1634.660000	 -70.891989
1634.670000	 -70.892033
1634.680000	 -70.892076
1634.690000	 -70.892120
1634.700000	 -70.892163
1634.710000	 -70.892206
1634.720000	 -70.892249
1634.730000	 -70.892292
1634.740000	 -70.892335
1634.750000	 -70.892377
1634.760000	 -70.892420
1634.770000	 -70.892462
1634.780000	 -70.892504
1634.790000	 -70.892546
1634.800000	 -70.892587
1634.810000	 -70.892629
1634.820000	 -70.892670
1634.830000	 -70.892711
1634.840000	 -70.892752
1634.850000	 -70.892793
1634.860000	 -70.892834
1634.870000	 -70.892874
1634.880000	 -70.892915
1634.890000	 -70.892955
1634.900000	 -70.892995
1634.910000	 -70.893035
1634.920000	 -70.893075
1634.930000	 -70.893114
1634.940000	 -70.893154
1634.950000	 -70.893193
1634.960000	 -70.893232
1634.970000	 -70.893271
1634.980000	 -70.893309
1634.990000	 -70.893348
1635.000000	 -70.893386
1635.010000	 -70.893425
1635.020000	 -70.893463
1635.030000	 -70.893501
1635.040000	 -70.893538
1635.050000	 -70.893576
1635.060000	 -70.893613
1635.070000	 -70.893651
1635.080000	 -70.893688
1635.090000	 -70.893725
1635.100000	 -70.893761
1635.110000	 -70.893798
1635.120000	 -70.893834
1635.130000	 -70.893871
1635.140000	 -70.893907
1635.150000	 -70.893943
1635.160000	 -70.893979
1635.170000	 -70.894014
1635.180000	 -70.894050
1635.190000	 -70.894085
1635.200000	 -70.894120
1635.210000	 -70.894155
1635.220000	 -70.894190
1635.230000	 -70.894225
1635.240000	 -70.894259
1635.250000	 -70.894293
1635.260000	 -70.894328
1635.270000	 -70.894362
1635.280000	 -70.894395
1635.290000	 -70.894429
1635.300000	 -70.894463
1635.310000	 -70.894496
1635.320000	 -70.894529
1635.330000	 -70.894562
1635.340000	 -70.894595
1635.350000	 -70.894628
1635.360000	 -70.894661
1635.370000	 -70.894693
1635.380000	 -70.894725
1635.390000	 -70.894757
1635.400000	 -70.894789
1635.410000	 -70.894821
1635.420000	 -70.894853
1635.430000	 -70.894884
1635.440000	 -70.894916
1635.450000	 -70.894947
1635.460000	 -70.894978
1635.470000	 -70.895008
1635.480000	 -70.895039
1635.490000	 -70.895070
1635.500000	 -70.895100
1635.510000	 -70.895130
1635.520000	 -70.895160
1635.530000	 -70.895190
1635.540000	 -70.895220
1635.550000	 -70.895249
1635.560000	 -70.895279
1635.570000	 -70.895308
1635.580000	 -70.895337
1635.590000	 -70.895366
1635.600000	 -70.895395
1635.610000	 -70.895423
1635.620000	 -70.895452
1635.630000	 -70.895480
1635.640000	 -70.895508
1635.650000	 -70.895536
1635.660000	 -70.895564
1635.670000	 -70.895592
1635.680000	 -70.895619
1635.690000	 -70.895647
1635.700000	 -70.895674
1635.710000	 -70.895701
1635.720000	 -70.895728
1635.730000	 -70.895755
1635.740000	 -70.895781
1635.750000	 -70.895808
1635.760000	 -70.895834
1635.770000	 -70.895860
1635.780000	 -70.895886
1635.790000	 -70.895912
1635.800000	 -70.895937
1635.810000	 -70.895963
1635.820000	 -70.895988
1635.830000	 -70.896013
1635.840000	 -70.896038
1635.850000	 -70.896063
1635.860000	 -70.896088
1635.870000	 -70.896112
1635.880000	 -70.896137
1635.890000	 -70.896161
1635.900000	 -70.896185
1635.910000	 -70.896209
1635.920000	 -70.896233
1635.930000	 -70.896257
1635.940000	 -70.896280
1635.950000	 -70.896303
1635.960000	 -70.896326
1635.970000	 -70.896349
1635.980000	 -70.896372
1635.990000	 -70.896395
1636.000000	 -70.896418
1636.010000	 -70.896440
1636.020000	 -70.896462
1636.030000	 -70.896484
1636.040000	 -70.896506
1636.050000	 -70.896528
1636.060000	 -70.896550
1636.070000	 -70.896571
1636.080000	 -70.896592
1636.090000	 -70.896614
1636.100000	 -70.896635
1636.110000	 -70.896655
1636.120000	 -70.896676
1636.130000	 -70.896697
1636.140000	 -70.896717
1636.150000	 -70.896737
1636.160000	 -70.896757
1636.170000	 -70.896777
1636.180000	 -70.896797
1636.190000	 -70.896817
1636.200000	 -70.896836
1636.210000	 -70.896856
1636.220000	 -70.896875
1636.230000	 -70.896894
1636.240000	 -70.896913
1636.250000	 -70.896931
1636.260000	 -70.896950
1636.270000	 -70.896968
1636.280000	 -70.896987
1636.290000	 -70.897005
1636.300000	 -70.897023
1636.310000	 -70.897041
1636.320000	 -70.897058
1636.330000	 -70.897076
1636.340000	 -70.897093
1636.350000	 -70.897110
1636.360000	 -70.897128
1636.370000	 -70.897144
1636.380000	 -70.897161
1636.390000	 -70.897178
1636.400000	 -70.897194
1636.410000	 -70.897211
1636.420000	 -70.897227
1636.430000	 -70.897243
1636.440000	 -70.897259
1636.450000	 -70.897274
1636.460000	 -70.897290
1636.470000	 -70.897305
1636.480000	 -70.897321
1636.490000	 -70.897336
1636.500000	 -70.897351
1636.510000	 -70.897366
1636.520000	 -70.897380
1636.530000	 -70.897395
1636.540000	 -70.897409
1636.550000	 -70.897423
1636.560000	 -70.897437
1636.570000	 -70.897451
1636.580000	 -70.897465
