label: v_syn[6].dat
170001
1259.930000	 -64.105033
1259.940000	 -64.109317
1259.950000	 -64.113599
1259.960000	 -64.117879
1259.970000	 -64.122157
1259.980000	 -64.126432
1259.990000	 -64.130705
1260.000000	 -64.134976
1260.010000	 -64.139245
1260.020000	 -64.143512
1260.030000	 -64.147777
1260.040000	 -64.152039
1260.050000	 -64.156300
1260.060000	 -64.160558
1260.070000	 -64.164814
1260.080000	 -64.169068
1260.090000	 -64.173320
1260.100000	 -64.177569
1260.110000	 -64.181817
1260.120000	 -64.186062
1260.130000	 -64.190306
1260.140000	 -64.194547
1260.150000	 -64.198786
1260.160000	 -64.203022
1260.170000	 -64.207257
1260.180000	 -64.211490
1260.190000	 -64.215720
1260.200000	 -64.219949
1260.210000	 -64.224175
1260.220000	 -64.228399
1260.230000	 -64.232621
1260.240000	 -64.236841
1260.250000	 -64.241058
1260.260000	 -64.245274
1260.270000	 -64.249487
1260.280000	 -64.253699
1260.290000	 -64.257908
1260.300000	 -64.262115
1260.310000	 -64.266320
1260.320000	 -64.270523
1260.330000	 -64.274724
1260.340000	 -64.278922
1260.350000	 -64.283119
1260.360000	 -64.287313
1260.370000	 -64.291505
1260.380000	 -64.295696
1260.390000	 -64.299884
1260.400000	 -64.304070
1260.410000	 -64.308254
1260.420000	 -64.312435
1260.430000	 -64.316615
1260.440000	 -64.320793
1260.450000	 -64.324968
1260.460000	 -64.329141
1260.470000	 -64.333313
1260.480000	 -64.337482
1260.490000	 -64.341649
1260.500000	 -64.345814
1260.510000	 -64.349977
1260.520000	 -64.354138
1260.530000	 -64.358296
1260.540000	 -64.362453
1260.550000	 -64.366608
1260.560000	 -64.370760
1260.570000	 -64.374910
1260.580000	 -64.379059
1260.590000	 -64.383205
1260.600000	 -64.387349
1260.610000	 -64.391491
1260.620000	 -64.395631
1260.630000	 -64.399769
1260.640000	 -64.403904
1260.650000	 -64.408038
1260.660000	 -64.412170
1260.670000	 -64.416299
1260.680000	 -64.420427
1260.690000	 -64.424552
1260.700000	 -64.428675
1260.710000	 -64.432797
1260.720000	 -64.436916
1260.730000	 -64.441033
1260.740000	 -64.445148
1260.750000	 -64.449261
1260.760000	 -64.453372
1260.770000	 -64.457481
1260.780000	 -64.461588
1260.790000	 -64.465692
1260.800000	 -64.469795
1260.810000	 -64.473895
1260.820000	 -64.477994
1260.830000	 -64.482090
1260.840000	 -64.486185
1260.850000	 -64.490277
1260.860000	 -64.494368
1260.870000	 -64.498456
1260.880000	 -64.502542
1260.890000	 -64.506626
1260.900000	 -64.510708
1260.910000	 -64.514788
1260.920000	 -64.518866
1260.930000	 -64.522942
1260.940000	 -64.527016
1260.950000	 -64.531088
1260.960000	 -64.535158
1260.970000	 -64.539225
1260.980000	 -64.543291
1260.990000	 -64.547355
1261.000000	 -64.551416
1261.010000	 -64.555476
1261.020000	 -64.559533
1261.030000	 -64.563589
1261.040000	 -64.567642
1261.050000	 -64.571694
1261.060000	 -64.575743
1261.070000	 -64.579791
1261.080000	 -64.583836
1261.090000	 -64.587879
1261.100000	 -64.591921
1261.110000	 -64.595960
1261.120000	 -64.599997
1261.130000	 -64.604032
1261.140000	 -64.608065
1261.150000	 -64.612096
1261.160000	 -64.616126
1261.170000	 -64.620153
1261.180000	 -64.624178
1261.190000	 -64.628201
1261.200000	 -64.632222
1261.210000	 -64.636241
1261.220000	 -64.640258
1261.230000	 -64.644273
1261.240000	 -64.648286
1261.250000	 -64.652297
1261.260000	 -64.656305
1261.270000	 -64.660312
1261.280000	 -64.664317
1261.290000	 -64.668320
1261.300000	 -64.672321
1261.310000	 -64.676320
1261.320000	 -64.680317
1261.330000	 -64.684311
1261.340000	 -64.688304
1261.350000	 -64.692295
1261.360000	 -64.696284
1261.370000	 -64.700271
1261.380000	 -64.704256
1261.390000	 -64.708238
1261.400000	 -64.712219
1261.410000	 -64.716198
1261.420000	 -64.720175
1261.430000	 -64.724150
1261.440000	 -64.728122
1261.450000	 -64.732093
1261.460000	 -64.736062
1261.470000	 -64.740029
1261.480000	 -64.743994
1261.490000	 -64.747957
1261.500000	 -64.751917
1261.510000	 -64.755876
1261.520000	 -64.759833
1261.530000	 -64.763788
1261.540000	 -64.767741
1261.550000	 -64.771692
1261.560000	 -64.775641
1261.570000	 -64.779588
1261.580000	 -64.783533
1261.590000	 -64.787476
1261.600000	 -64.791417
1261.610000	 -64.795356
1261.620000	 -64.799293
1261.630000	 -64.803228
1261.640000	 -64.807161
1261.650000	 -64.811092
1261.660000	 -64.815021
1261.670000	 -64.818948
1261.680000	 -64.822874
1261.690000	 -64.826797
1261.700000	 -64.830718
1261.710000	 -64.834637
1261.720000	 -64.838555
1261.730000	 -64.842470
1261.740000	 -64.846383
1261.750000	 -64.850295
1261.760000	 -64.854204
1261.770000	 -64.858112
1261.780000	 -64.862017
1261.790000	 -64.865921
1261.800000	 -64.869822
1261.810000	 -64.873722
1261.820000	 -64.877620
1261.830000	 -64.881515
1261.840000	 -64.885409
1261.850000	 -64.889301
1261.860000	 -64.893191
1261.870000	 -64.897079
1261.880000	 -64.900965
1261.890000	 -64.904849
1261.900000	 -64.908731
1261.910000	 -64.912611
1261.920000	 -64.916489
1261.930000	 -64.920365
1261.940000	 -64.924239
1261.950000	 -64.928112
1261.960000	 -64.931982
1261.970000	 -64.935850
1261.980000	 -64.939717
1261.990000	 -64.943581
1262.000000	 -64.947444
1262.010000	 -64.951304
1262.020000	 -64.955163
1262.030000	 -64.959020
1262.040000	 -64.962875
1262.050000	 -64.966727
1262.060000	 -64.970578
1262.070000	 -64.974427
1262.080000	 -64.978274
1262.090000	 -64.982120
1262.100000	 -64.985963
1262.110000	 -64.989804
1262.120000	 -64.993643
1262.130000	 -64.997481
1262.140000	 -65.001316
1262.150000	 -65.005150
1262.160000	 -65.008981
1262.170000	 -65.012811
1262.180000	 -65.016639
1262.190000	 -65.020465
1262.200000	 -65.024288
1262.210000	 -65.028110
1262.220000	 -65.031930
1262.230000	 -65.035749
1262.240000	 -65.039565
1262.250000	 -65.043379
1262.260000	 -65.047191
1262.270000	 -65.051002
1262.280000	 -65.054811
1262.290000	 -65.058617
1262.300000	 -65.062422
1262.310000	 -65.066225
1262.320000	 -65.070026
1262.330000	 -65.073825
1262.340000	 -65.077622
1262.350000	 -65.081417
1262.360000	 -65.085210
1262.370000	 -65.089001
1262.380000	 -65.092791
1262.390000	 -65.096578
1262.400000	 -65.100364
1262.410000	 -65.104148
1262.420000	 -65.107929
1262.430000	 -65.111709
1262.440000	 -65.115487
1262.450000	 -65.119263
1262.460000	 -65.123038
1262.470000	 -65.126810
1262.480000	 -65.130580
1262.490000	 -65.134349
1262.500000	 -65.138115
1262.510000	 -65.141880
1262.520000	 -65.145643
1262.530000	 -65.149404
1262.540000	 -65.153163
1262.550000	 -65.156920
1262.560000	 -65.160675
1262.570000	 -65.164429
1262.580000	 -65.168180
1262.590000	 -65.171930
1262.600000	 -65.175677
1262.610000	 -65.179423
1262.620000	 -65.183167
1262.630000	 -65.186909
1262.640000	 -65.190649
1262.650000	 -65.194388
1262.660000	 -65.198124
1262.670000	 -65.201858
1262.680000	 -65.205591
1262.690000	 -65.209322
1262.700000	 -65.213051
1262.710000	 -65.216778
1262.720000	 -65.220503
1262.730000	 -65.224226
1262.740000	 -65.227947
1262.750000	 -65.231667
1262.760000	 -65.235384
1262.770000	 -65.239100
1262.780000	 -65.242814
1262.790000	 -65.246526
1262.800000	 -65.250236
1262.810000	 -65.253944
1262.820000	 -65.257651
1262.830000	 -65.261355
1262.840000	 -65.265058
1262.850000	 -65.268759
1262.860000	 -65.272458
1262.870000	 -65.276155
1262.880000	 -65.279850
1262.890000	 -65.283543
1262.900000	 -65.287235
1262.910000	 -65.290924
1262.920000	 -65.294612
1262.930000	 -65.298298
1262.940000	 -65.301982
1262.950000	 -65.305664
1262.960000	 -65.309345
1262.970000	 -65.313023
1262.980000	 -65.316700
1262.990000	 -65.320374
1263.000000	 -65.324047
1263.010000	 -65.327718
1263.020000	 -65.331388
1263.030000	 -65.335055
1263.040000	 -65.338720
1263.050000	 -65.342384
1263.060000	 -65.346046
1263.070000	 -65.349706
1263.080000	 -65.353364
1263.090000	 -65.357020
1263.100000	 -65.360675
1263.110000	 -65.364327
1263.120000	 -65.367978
1263.130000	 -65.371627
1263.140000	 -65.375274
1263.150000	 -65.378919
1263.160000	 -65.382563
1263.170000	 -65.386204
1263.180000	 -65.389844
1263.190000	 -65.393482
1263.200000	 -65.397118
1263.210000	 -65.400752
1263.220000	 -65.404384
1263.230000	 -65.408015
1263.240000	 -65.411644
1263.250000	 -65.415271
1263.260000	 -65.418896
1263.270000	 -65.422519
1263.280000	 -65.426140
1263.290000	 -65.429760
1263.300000	 -65.433377
1263.310000	 -65.436993
1263.320000	 -65.440607
1263.330000	 -65.444220
1263.340000	 -65.447830
1263.350000	 -65.451439
1263.360000	 -65.455046
1263.370000	 -65.458651
1263.380000	 -65.462254
1263.390000	 -65.465855
1263.400000	 -65.469455
1263.410000	 -65.473052
1263.420000	 -65.476648
1263.430000	 -65.480242
1263.440000	 -65.483834
1263.450000	 -65.487425
1263.460000	 -65.491013
1263.470000	 -65.494600
1263.480000	 -65.498185
1263.490000	 -65.501768
1263.500000	 -65.505350
1263.510000	 -65.508929
1263.520000	 -65.512507
1263.530000	 -65.516083
1263.540000	 -65.519657
1263.550000	 -65.523230
1263.560000	 -65.526800
1263.570000	 -65.530369
1263.580000	 -65.533936
1263.590000	 -65.537501
1263.600000	 -65.541064
1263.610000	 -65.544626
1263.620000	 -65.548185
1263.630000	 -65.551743
1263.640000	 -65.555299
1263.650000	 -65.558854
1263.660000	 -65.562406
1263.670000	 -65.565957
1263.680000	 -65.569506
1263.690000	 -65.573053
1263.700000	 -65.576599
1263.710000	 -65.580142
1263.720000	 -65.583684
1263.730000	 -65.587224
1263.740000	 -65.590762
1263.750000	 -65.594298
1263.760000	 -65.597833
1263.770000	 -65.601366
1263.780000	 -65.604897
1263.790000	 -65.608426
1263.800000	 -65.611954
1263.810000	 -65.615479
1263.820000	 -65.619003
1263.830000	 -65.622525
1263.840000	 -65.626046
1263.850000	 -65.629564
1263.860000	 -65.633081
1263.870000	 -65.636596
1263.880000	 -65.640109
1263.890000	 -65.643621
1263.900000	 -65.647130
1263.910000	 -65.650638
1263.920000	 -65.654144
1263.930000	 -65.657649
1263.940000	 -65.661151
1263.950000	 -65.664652
1263.960000	 -65.668151
1263.970000	 -65.671648
1263.980000	 -65.675144
1263.990000	 -65.678637
1264.000000	 -65.682129
1264.010000	 -65.685619
1264.020000	 -65.689108
1264.030000	 -65.692594
1264.040000	 -65.696079
1264.050000	 -65.699562
1264.060000	 -65.703044
1264.070000	 -65.706523
1264.080000	 -65.710001
1264.090000	 -65.713477
1264.100000	 -65.716951
1264.110000	 -65.720424
1264.120000	 -65.723895
1264.130000	 -65.727364
1264.140000	 -65.730831
1264.150000	 -65.734296
1264.160000	 -65.737760
1264.170000	 -65.741222
1264.180000	 -65.744682
1264.190000	 -65.748141
1264.200000	 -65.751598
1264.210000	 -65.755053
1264.220000	 -65.758506
1264.230000	 -65.761957
1264.240000	 -65.765407
1264.250000	 -65.768855
1264.260000	 -65.772301
1264.270000	 -65.775746
1264.280000	 -65.779188
1264.290000	 -65.782629
1264.300000	 -65.786069
1264.310000	 -65.789506
1264.320000	 -65.792942
1264.330000	 -65.796376
1264.340000	 -65.799808
1264.350000	 -65.803239
1264.360000	 -65.806668
1264.370000	 -65.810095
1264.380000	 -65.813520
1264.390000	 -65.816943
1264.400000	 -65.820365
1264.410000	 -65.823785
1264.420000	 -65.827204
1264.430000	 -65.830620
1264.440000	 -65.834035
1264.450000	 -65.837448
1264.460000	 -65.840860
1264.470000	 -65.844270
1264.480000	 -65.847678
1264.490000	 -65.851084
1264.500000	 -65.854488
1264.510000	 -65.857891
1264.520000	 -65.861292
1264.530000	 -65.864692
1264.540000	 -65.868089
1264.550000	 -65.871485
1264.560000	 -65.874879
1264.570000	 -65.878272
1264.580000	 -65.881662
1264.590000	 -65.885051
1264.600000	 -65.888439
1264.610000	 -65.891824
1264.620000	 -65.895208
1264.630000	 -65.898590
1264.640000	 -65.901970
1264.650000	 -65.905349
1264.660000	 -65.908726
1264.670000	 -65.912101
1264.680000	 -65.915475
1264.690000	 -65.918847
1264.700000	 -65.922217
1264.710000	 -65.925585
1264.720000	 -65.928952
1264.730000	 -65.932317
1264.740000	 -65.935680
1264.750000	 -65.939042
1264.760000	 -65.942401
1264.770000	 -65.945760
1264.780000	 -65.949116
1264.790000	 -65.952471
1264.800000	 -65.955824
1264.810000	 -65.959175
1264.820000	 -65.962525
1264.830000	 -65.965872
1264.840000	 -65.969219
1264.850000	 -65.972563
1264.860000	 -65.975906
1264.870000	 -65.979247
1264.880000	 -65.982586
1264.890000	 -65.985924
1264.900000	 -65.989260
1264.910000	 -65.992594
1264.920000	 -65.995927
1264.930000	 -65.999258
1264.940000	 -66.002587
1264.950000	 -66.005915
1264.960000	 -66.009241
1264.970000	 -66.012565
1264.980000	 -66.015887
1264.990000	 -66.019208
1265.000000	 -66.022527
1265.010000	 -66.025844
1265.020000	 -66.029160
1265.030000	 -66.032474
1265.040000	 -66.035786
1265.050000	 -66.039097
1265.060000	 -66.042406
1265.070000	 -66.045713
1265.080000	 -66.049019
1265.090000	 -66.052323
1265.100000	 -66.055625
1265.110000	 -66.058925
1265.120000	 -66.062224
1265.130000	 -66.065521
1265.140000	 -66.068817
1265.150000	 -66.072111
1265.160000	 -66.075403
1265.170000	 -66.078693
1265.180000	 -66.081982
1265.190000	 -66.085269
1265.200000	 -66.088554
1265.210000	 -66.091838
1265.220000	 -66.095120
1265.230000	 -66.098401
1265.240000	 -66.101679
1265.250000	 -66.104956
1265.260000	 -66.108232
1265.270000	 -66.111505
1265.280000	 -66.114777
1265.290000	 -66.118048
1265.300000	 -66.121317
1265.310000	 -66.124584
1265.320000	 -66.127849
1265.330000	 -66.131113
1265.340000	 -66.134375
1265.350000	 -66.137635
1265.360000	 -66.140894
1265.370000	 -66.144151
1265.380000	 -66.147406
1265.390000	 -66.150660
1265.400000	 -66.153912
1265.410000	 -66.157163
1265.420000	 -66.160411
1265.430000	 -66.163658
1265.440000	 -66.166904
1265.450000	 -66.170148
1265.460000	 -66.173390
1265.470000	 -66.176630
1265.480000	 -66.179869
1265.490000	 -66.183106
1265.500000	 -66.186342
1265.510000	 -66.189576
1265.520000	 -66.192808
1265.530000	 -66.196038
1265.540000	 -66.199267
1265.550000	 -66.202495
1265.560000	 -66.205720
1265.570000	 -66.208944
1265.580000	 -66.212167
1265.590000	 -66.215387
1265.600000	 -66.218606
1265.610000	 -66.221824
1265.620000	 -66.225039
1265.630000	 -66.228254
1265.640000	 -66.231466
1265.650000	 -66.234677
1265.660000	 -66.237886
1265.670000	 -66.241094
1265.680000	 -66.244299
1265.690000	 -66.247504
1265.700000	 -66.250706
1265.710000	 -66.253907
1265.720000	 -66.257107
1265.730000	 -66.260304
1265.740000	 -66.263500
1265.750000	 -66.266695
1265.760000	 -66.269888
1265.770000	 -66.273079
1265.780000	 -66.276268
1265.790000	 -66.279456
1265.800000	 -66.282643
1265.810000	 -66.285827
1265.820000	 -66.289010
1265.830000	 -66.292192
1265.840000	 -66.295372
1265.850000	 -66.298550
1265.860000	 -66.301726
1265.870000	 -66.304901
1265.880000	 -66.308074
1265.890000	 -66.311246
1265.900000	 -66.314416
1265.910000	 -66.317585
1265.920000	 -66.320751
1265.930000	 -66.323916
1265.940000	 -66.327080
1265.950000	 -66.330242
1265.960000	 -66.333402
1265.970000	 -66.336561
1265.980000	 -66.339718
1265.990000	 -66.342873
1266.000000	 -66.346027
1266.010000	 -66.349180
1266.020000	 -66.352330
1266.030000	 -66.355479
1266.040000	 -66.358627
1266.050000	 -66.361772
1266.060000	 -66.364916
1266.070000	 -66.368059
1266.080000	 -66.371200
1266.090000	 -66.374339
1266.100000	 -66.377477
1266.110000	 -66.380613
1266.120000	 -66.383748
1266.130000	 -66.386881
1266.140000	 -66.390012
1266.150000	 -66.393142
1266.160000	 -66.396270
1266.170000	 -66.399396
1266.180000	 -66.402521
1266.190000	 -66.405644
1266.200000	 -66.408766
1266.210000	 -66.411886
1266.220000	 -66.415004
1266.230000	 -66.418121
1266.240000	 -66.421237
1266.250000	 -66.424350
1266.260000	 -66.427462
1266.270000	 -66.430573
1266.280000	 -66.433682
1266.290000	 -66.436789
1266.300000	 -66.439895
1266.310000	 -66.442999
1266.320000	 -66.446101
1266.330000	 -66.449202
1266.340000	 -66.452302
1266.350000	 -66.455399
1266.360000	 -66.458496
1266.370000	 -66.461590
1266.380000	 -66.464683
1266.390000	 -66.467775
1266.400000	 -66.470864
1266.410000	 -66.473953
1266.420000	 -66.477039
1266.430000	 -66.480124
1266.440000	 -66.483208
1266.450000	 -66.486290
1266.460000	 -66.489370
1266.470000	 -66.492449
1266.480000	 -66.495526
1266.490000	 -66.498601
1266.500000	 -66.501675
1266.510000	 -66.504748
1266.520000	 -66.507819
1266.530000	 -66.510888
1266.540000	 -66.513955
1266.550000	 -66.517022
1266.560000	 -66.520086
1266.570000	 -66.523149
1266.580000	 -66.526210
1266.590000	 -66.529270
1266.600000	 -66.532328
1266.610000	 -66.535385
1266.620000	 -66.538440
1266.630000	 -66.541494
1266.640000	 -66.544546
1266.650000	 -66.547596
1266.660000	 -66.550645
1266.670000	 -66.553692
1266.680000	 -66.556738
1266.690000	 -66.559782
1266.700000	 -66.562824
1266.710000	 -66.565865
1266.720000	 -66.568905
1266.730000	 -66.571942
1266.740000	 -66.574979
1266.750000	 -66.578013
1266.760000	 -66.581047
1266.770000	 -66.584078
1266.780000	 -66.587108
1266.790000	 -66.590137
1266.800000	 -66.593164
1266.810000	 -66.596189
1266.820000	 -66.599213
1266.830000	 -66.602235
1266.840000	 -66.605256
1266.850000	 -66.608275
1266.860000	 -66.611292
1266.870000	 -66.614308
1266.880000	 -66.617323
1266.890000	 -66.620336
1266.900000	 -66.623347
1266.910000	 -66.626357
1266.920000	 -66.629365
1266.930000	 -66.632372
1266.940000	 -66.635377
1266.950000	 -66.638381
1266.960000	 -66.641383
1266.970000	 -66.644383
1266.980000	 -66.647382
1266.990000	 -66.650380
1267.000000	 -66.653376
1267.010000	 -66.656370
1267.020000	 -66.659363
1267.030000	 -66.662354
1267.040000	 -66.665344
1267.050000	 -66.668332
1267.060000	 -66.671318
1267.070000	 -66.674304
1267.080000	 -66.677287
1267.090000	 -66.680269
1267.100000	 -66.683250
1267.110000	 -66.686229
1267.120000	 -66.689206
1267.130000	 -66.692182
1267.140000	 -66.695156
1267.150000	 -66.698129
1267.160000	 -66.701100
1267.170000	 -66.704070
1267.180000	 -66.707038
1267.190000	 -66.710005
1267.200000	 -66.712970
1267.210000	 -66.715934
1267.220000	 -66.718896
1267.230000	 -66.721856
1267.240000	 -66.724815
1267.250000	 -66.727773
1267.260000	 -66.730729
1267.270000	 -66.733683
1267.280000	 -66.736636
1267.290000	 -66.739587
1267.300000	 -66.742537
1267.310000	 -66.745486
1267.320000	 -66.748432
1267.330000	 -66.751378
1267.340000	 -66.754322
1267.350000	 -66.757264
1267.360000	 -66.760204
1267.370000	 -66.763144
1267.380000	 -66.766081
1267.390000	 -66.769018
1267.400000	 -66.771952
1267.410000	 -66.774885
1267.420000	 -66.777817
1267.430000	 -66.780747
1267.440000	 -66.783676
1267.450000	 -66.786603
1267.460000	 -66.789528
1267.470000	 -66.792452
1267.480000	 -66.795375
1267.490000	 -66.798296
1267.500000	 -66.801216
1267.510000	 -66.804134
1267.520000	 -66.807050
1267.530000	 -66.809965
1267.540000	 -66.812879
1267.550000	 -66.815791
1267.560000	 -66.818701
1267.570000	 -66.821610
1267.580000	 -66.824517
1267.590000	 -66.827423
1267.600000	 -66.830328
1267.610000	 -66.833231
1267.620000	 -66.836132
1267.630000	 -66.839032
1267.640000	 -66.841931
1267.650000	 -66.844828
1267.660000	 -66.847723
1267.670000	 -66.850617
1267.680000	 -66.853510
1267.690000	 -66.856400
1267.700000	 -66.859290
1267.710000	 -66.862178
1267.720000	 -66.865064
1267.730000	 -66.867949
1267.740000	 -66.870833
1267.750000	 -66.873715
1267.760000	 -66.876595
1267.770000	 -66.879474
1267.780000	 -66.882352
1267.790000	 -66.885228
1267.800000	 -66.888102
1267.810000	 -66.890975
1267.820000	 -66.893847
1267.830000	 -66.896717
1267.840000	 -66.899586
1267.850000	 -66.902453
1267.860000	 -66.905318
1267.870000	 -66.908182
1267.880000	 -66.911045
1267.890000	 -66.913906
1267.900000	 -66.916766
1267.910000	 -66.919624
1267.920000	 -66.922481
