label: v_syn[0].dat
170001
1398.730000	 -59.158662
1398.740000	 -59.234710
1398.750000	 -59.309399
1398.760000	 -59.382757
1398.770000	 -59.454810
1398.780000	 -59.525586
1398.790000	 -59.595109
1398.800000	 -59.663405
1398.810000	 -59.730500
1398.820000	 -59.796417
1398.830000	 -59.861180
1398.840000	 -59.924814
1398.850000	 -59.987340
1398.860000	 -60.048782
1398.870000	 -60.109162
1398.880000	 -60.168501
1398.890000	 -60.226822
1398.900000	 -60.284144
1398.910000	 -60.340488
1398.920000	 -60.395874
1398.930000	 -60.450323
1398.940000	 -60.503853
1398.950000	 -60.556483
1398.960000	 -60.608232
1398.970000	 -60.659118
1398.980000	 -60.709159
1398.990000	 -60.758372
1399.000000	 -60.806774
1399.010000	 -60.854383
1399.020000	 -60.901213
1399.030000	 -60.947283
1399.040000	 -60.992607
1399.050000	 -61.037200
1399.060000	 -61.081079
1399.070000	 -61.124257
1399.080000	 -61.166749
1399.090000	 -61.208570
1399.100000	 -61.249733
1399.110000	 -61.290252
1399.120000	 -61.330140
1399.130000	 -61.369411
1399.140000	 -61.408077
1399.150000	 -61.446150
1399.160000	 -61.483644
1399.170000	 -61.520569
1399.180000	 -61.556938
1399.190000	 -61.592762
1399.200000	 -61.628053
1399.210000	 -61.662820
1399.220000	 -61.697076
1399.230000	 -61.730831
1399.240000	 -61.764095
1399.250000	 -61.796877
1399.260000	 -61.829189
1399.270000	 -61.861038
1399.280000	 -61.892436
1399.290000	 -61.923391
1399.300000	 -61.953912
1399.310000	 -61.984008
1399.320000	 -62.013688
1399.330000	 -62.042960
1399.340000	 -62.071831
1399.350000	 -62.100311
1399.360000	 -62.128408
1399.370000	 -62.156127
1399.380000	 -62.183479
1399.390000	 -62.210468
1399.400000	 -62.237104
1399.410000	 -62.263392
1399.420000	 -62.289340
1399.430000	 -62.314955
1399.440000	 -62.340242
1399.450000	 -62.365208
1399.460000	 -62.389860
1399.470000	 -62.414204
1399.480000	 -62.438245
1399.490000	 -62.461990
1399.500000	 -62.485443
1399.510000	 -62.508612
1399.520000	 -62.531500
1399.530000	 -62.554114
1399.540000	 -62.576459
1399.550000	 -62.598539
1399.560000	 -62.620360
1399.570000	 -62.641926
1399.580000	 -62.663243
1399.590000	 -62.684315
1399.600000	 -62.705146
1399.610000	 -62.725741
1399.620000	 -62.746104
1399.630000	 -62.766240
1399.640000	 -62.786152
1399.650000	 -62.805845
1399.660000	 -62.825322
1399.670000	 -62.844588
1399.680000	 -62.863646
1399.690000	 -62.882500
1399.700000	 -62.901154
1399.710000	 -62.919611
1399.720000	 -62.937875
1399.730000	 -62.955948
1399.740000	 -62.973835
1399.750000	 -62.991539
1399.760000	 -63.009062
1399.770000	 -63.026408
1399.780000	 -63.043580
1399.790000	 -63.060581
1399.800000	 -63.077414
1399.810000	 -63.094082
1399.820000	 -63.110586
1399.830000	 -63.126932
1399.840000	 -63.143119
1399.850000	 -63.159153
1399.860000	 -63.175034
1399.870000	 -63.190766
1399.880000	 -63.206352
1399.890000	 -63.221792
1399.900000	 -63.237090
1399.910000	 -63.252249
1399.920000	 -63.267270
1399.930000	 -63.282155
1399.940000	 -63.296907
1399.950000	 -63.311528
1399.960000	 -63.326020
1399.970000	 -63.340385
1399.980000	 -63.354624
1399.990000	 -63.368741
1400.000000	 -63.382737
1400.010000	 -63.396613
1400.020000	 -63.393473
1400.030000	 -63.383196
1400.040000	 -63.366156
1400.050000	 -63.342653
1400.060000	 -63.313045
1400.070000	 -63.277733
1400.080000	 -63.237129
1400.090000	 -63.191646
1400.100000	 -63.141685
1400.110000	 -63.087632
1400.120000	 -63.029854
1400.130000	 -62.968696
1400.140000	 -62.904485
1400.150000	 -62.837524
1400.160000	 -62.768099
1400.170000	 -62.696476
1400.180000	 -62.622901
1400.190000	 -62.547604
1400.200000	 -62.470800
1400.210000	 -62.392687
1400.220000	 -62.313450
1400.230000	 -62.233257
1400.240000	 -62.152268
1400.250000	 -62.070628
1400.260000	 -61.988472
1400.270000	 -61.905926
1400.280000	 -61.823103
1400.290000	 -61.740109
1400.300000	 -61.657043
1400.310000	 -61.573993
1400.320000	 -61.491042
1400.330000	 -61.408265
1400.340000	 -61.325731
1400.350000	 -61.243504
1400.360000	 -61.161640
1400.370000	 -61.080192
1400.380000	 -60.999208
1400.390000	 -60.918731
1400.400000	 -60.838800
1400.410000	 -60.759450
1400.420000	 -60.680713
1400.430000	 -60.602616
1400.440000	 -60.525186
1400.450000	 -60.448444
1400.460000	 -60.372411
1400.470000	 -60.297102
1400.480000	 -60.222535
1400.490000	 -60.148721
1400.500000	 -60.075671
1400.510000	 -60.003395
1400.520000	 -59.931900
1400.530000	 -59.861192
1400.540000	 -59.791276
1400.550000	 -59.722156
1400.560000	 -59.653833
1400.570000	 -59.586308
1400.580000	 -59.519582
1400.590000	 -59.453654
1400.600000	 -59.388523
1400.610000	 -59.324185
1400.620000	 -59.260637
1400.630000	 -59.197877
1400.640000	 -59.135900
1400.650000	 -59.074701
1400.660000	 -59.014274
1400.670000	 -58.954614
1400.680000	 -58.895716
1400.690000	 -58.837572
1400.700000	 -58.780176
1400.710000	 -58.723522
1400.720000	 -58.667601
1400.730000	 -58.612406
1400.740000	 -58.557931
1400.750000	 -58.504167
1400.760000	 -58.451106
1400.770000	 -58.398741
1400.780000	 -58.347064
1400.790000	 -58.296065
1400.800000	 -58.245739
1400.810000	 -58.196075
1400.820000	 -58.147066
1400.830000	 -58.098704
1400.840000	 -58.050981
1400.850000	 -58.003887
1400.860000	 -57.957416
1400.870000	 -57.911560
1400.880000	 -57.866309
1400.890000	 -57.821656
1400.900000	 -57.777593
1400.910000	 -57.734111
1400.920000	 -57.691204
1400.930000	 -57.648864
1400.940000	 -57.607082
1400.950000	 -57.565850
1400.960000	 -57.525162
1400.970000	 -57.485010
1400.980000	 -57.445386
1400.990000	 -57.406284
1401.000000	 -57.367695
1401.010000	 -57.329613
1401.020000	 -57.292030
1401.030000	 -57.254940
1401.040000	 -57.218336
1401.050000	 -57.182211
1401.060000	 -57.146559
1401.070000	 -57.111372
1401.080000	 -57.076645
1401.090000	 -57.042370
1401.100000	 -57.008542
1401.110000	 -56.975154
1401.120000	 -56.942201
1401.130000	 -56.909676
1401.140000	 -56.877573
1401.150000	 -56.845887
1401.160000	 -56.814612
1401.170000	 -56.783741
1401.180000	 -56.753270
1401.190000	 -56.723194
1401.200000	 -56.693506
1401.210000	 -56.664201
1401.220000	 -56.635275
1401.230000	 -56.606722
1401.240000	 -56.578536
1401.250000	 -56.550714
1401.260000	 -56.523250
1401.270000	 -56.496139
1401.280000	 -56.469377
1401.290000	 -56.442959
1401.300000	 -56.416881
1401.310000	 -56.391137
1401.320000	 -56.365724
1401.330000	 -56.340637
1401.340000	 -56.315872
1401.350000	 -56.291425
1401.360000	 -56.267292
1401.370000	 -56.243468
1401.380000	 -56.219949
1401.390000	 -56.196732
1401.400000	 -56.173813
1401.410000	 -56.151188
1401.420000	 -56.128853
1401.430000	 -56.106805
1401.440000	 -56.085039
1401.450000	 -56.063553
1401.460000	 -56.042343
1401.470000	 -56.021405
1401.480000	 -56.000736
1401.490000	 -55.980333
1401.500000	 -55.960193
1401.510000	 -55.940311
1401.520000	 -55.920686
1401.530000	 -55.901314
1401.540000	 -55.882191
1401.550000	 -55.863315
1401.560000	 -55.844684
1401.570000	 -55.826293
1401.580000	 -55.808140
1401.590000	 -55.790223
1401.600000	 -55.772538
1401.610000	 -55.755083
1401.620000	 -55.737855
1401.630000	 -55.720852
1401.640000	 -55.704070
1401.650000	 -55.687508
1401.660000	 -55.671162
1401.670000	 -55.655031
1401.680000	 -55.639111
1401.690000	 -55.623401
1401.700000	 -55.607898
1401.710000	 -55.592600
1401.720000	 -55.577504
1401.730000	 -55.562608
1401.740000	 -55.547911
1401.750000	 -55.533409
1401.760000	 -55.519100
1401.770000	 -55.504983
1401.780000	 -55.491056
1401.790000	 -55.477316
1401.800000	 -55.463761
1401.810000	 -55.450390
1401.820000	 -55.437200
1401.830000	 -55.424189
1401.840000	 -55.411356
1401.850000	 -55.398699
1401.860000	 -55.386215
1401.870000	 -55.373904
1401.880000	 -55.361763
1401.890000	 -55.349790
1401.900000	 -55.337984
1401.910000	 -55.326343
1401.920000	 -55.314866
1401.930000	 -55.303550
1401.940000	 -55.292394
1401.950000	 -55.281397
1401.960000	 -55.270557
1401.970000	 -55.259872
1401.980000	 -55.249341
1401.990000	 -55.238962
1402.000000	 -55.228734
1402.010000	 -55.218655
1402.020000	 -55.208724
1402.030000	 -55.198940
1402.040000	 -55.189300
1402.050000	 -55.179805
1402.060000	 -55.170451
1402.070000	 -55.161239
1402.080000	 -55.152166
1402.090000	 -55.143232
1402.100000	 -55.134435
1402.110000	 -55.125774
1402.120000	 -55.117247
1402.130000	 -55.108853
1402.140000	 -55.100592
1402.150000	 -55.092462
1402.160000	 -55.084461
1402.170000	 -55.076589
1402.180000	 -55.068845
1402.190000	 -55.061227
1402.200000	 -55.053734
1402.210000	 -55.046366
1402.220000	 -55.039120
1402.230000	 -55.031997
1402.240000	 -55.024994
1402.250000	 -55.018112
1402.260000	 -55.011348
1402.270000	 -55.004702
1402.280000	 -54.998174
1402.290000	 -54.991761
1402.300000	 -54.985464
1402.310000	 -54.979280
1402.320000	 -54.973210
1402.330000	 -54.967252
1402.340000	 -54.961405
1402.350000	 -54.955669
1402.360000	 -54.950042
1402.370000	 -54.944525
1402.380000	 -54.939115
1402.390000	 -54.933812
1402.400000	 -54.928615
1402.410000	 -54.923524
1402.420000	 -54.918537
1402.430000	 -54.913654
1402.440000	 -54.908874
1402.450000	 -54.904196
1402.460000	 -54.899620
1402.470000	 -54.895145
1402.480000	 -54.890769
1402.490000	 -54.886493
1402.500000	 -54.882315
1402.510000	 -54.878235
1402.520000	 -54.874253
1402.530000	 -54.870367
1402.540000	 -54.866576
1402.550000	 -54.862881
1402.560000	 -54.859280
1402.570000	 -54.855773
1402.580000	 -54.852359
1402.590000	 -54.849037
1402.600000	 -54.845808
1402.610000	 -54.842669
1402.620000	 -54.839621
1402.630000	 -54.836664
1402.640000	 -54.833796
1402.650000	 -54.831016
1402.660000	 -54.828325
1402.670000	 -54.825722
1402.680000	 -54.823206
1402.690000	 -54.820776
1402.700000	 -54.818433
1402.710000	 -54.816175
1402.720000	 -54.814002
1402.730000	 -54.811913
1402.740000	 -54.809908
1402.750000	 -54.807987
1402.760000	 -54.806149
1402.770000	 -54.804392
1402.780000	 -54.802718
1402.790000	 -54.801126
1402.800000	 -54.799614
1402.810000	 -54.798182
1402.820000	 -54.796831
1402.830000	 -54.795559
1402.840000	 -54.794366
1402.850000	 -54.793252
1402.860000	 -54.792215
1402.870000	 -54.791257
1402.880000	 -54.790376
1402.890000	 -54.789571
1402.900000	 -54.788843
1402.910000	 -54.788190
1402.920000	 -54.787613
1402.930000	 -54.787112
1402.940000	 -54.786685
1402.950000	 -54.786332
1402.960000	 -54.786052
1402.970000	 -54.785847
1402.980000	 -54.785714
1402.990000	 -54.785654
1403.000000	 -54.785666
1403.010000	 -54.785750
1403.020000	 -54.785906
1403.030000	 -54.786132
1403.040000	 -54.786429
1403.050000	 -54.786796
1403.060000	 -54.787234
1403.070000	 -54.787741
1403.080000	 -54.788317
1403.090000	 -54.788961
1403.100000	 -54.789675
1403.110000	 -54.790456
1403.120000	 -54.791305
1403.130000	 -54.792221
1403.140000	 -54.793204
1403.150000	 -54.794254
1403.160000	 -54.795370
1403.170000	 -54.796552
1403.180000	 -54.797800
1403.190000	 -54.799113
1403.200000	 -54.800491
1403.210000	 -54.801933
1403.220000	 -54.803439
1403.230000	 -54.805009
1403.240000	 -54.806643
1403.250000	 -54.808340
1403.260000	 -54.810100
1403.270000	 -54.811922
1403.280000	 -54.813806
1403.290000	 -54.815752
1403.300000	 -54.817759
1403.310000	 -54.819828
1403.320000	 -54.821957
1403.330000	 -54.824147
1403.340000	 -54.826397
1403.350000	 -54.828707
1403.360000	 -54.831076
1403.370000	 -54.833504
1403.380000	 -54.835991
1403.390000	 -54.838537
1403.400000	 -54.841140
1403.410000	 -54.843802
1403.420000	 -54.846521
1403.430000	 -54.849296
1403.440000	 -54.852129
1403.450000	 -54.855018
1403.460000	 -54.857964
1403.470000	 -54.860965
1403.480000	 -54.864021
1403.490000	 -54.867133
1403.500000	 -54.870299
1403.510000	 -54.873520
1403.520000	 -54.876795
1403.530000	 -54.880124
1403.540000	 -54.883506
1403.550000	 -54.886942
1403.560000	 -54.890430
1403.570000	 -54.893970
1403.580000	 -54.897563
1403.590000	 -54.901208
1403.600000	 -54.904903
1403.610000	 -54.908650
1403.620000	 -54.912448
1403.630000	 -54.916296
1403.640000	 -54.920195
1403.650000	 -54.924143
1403.660000	 -54.928140
1403.670000	 -54.932187
1403.680000	 -54.936282
1403.690000	 -54.940425
1403.700000	 -54.944617
1403.710000	 -54.948856
1403.720000	 -54.953143
1403.730000	 -54.957477
1403.740000	 -54.961857
1403.750000	 -54.966284
1403.760000	 -54.970757
1403.770000	 -54.975275
1403.780000	 -54.979839
1403.790000	 -54.984447
1403.800000	 -54.989100
1403.810000	 -54.993798
1403.820000	 -54.998539
1403.830000	 -55.003324
1403.840000	 -55.008152
1403.850000	 -55.013023
1403.860000	 -55.017937
1403.870000	 -55.022892
1403.880000	 -55.027890
1403.890000	 -55.032929
1403.900000	 -55.038009
1403.910000	 -55.043130
1403.920000	 -55.048291
1403.930000	 -55.053493
1403.940000	 -55.058734
1403.950000	 -55.064014
1403.960000	 -55.069334
1403.970000	 -55.074692
1403.980000	 -55.080089
1403.990000	 -55.085524
1404.000000	 -55.090996
1404.010000	 -55.096505
1404.020000	 -55.102052
1404.030000	 -55.107635
1404.040000	 -55.113255
1404.050000	 -55.118910
1404.060000	 -55.124601
1404.070000	 -55.130327
1404.080000	 -55.136088
1404.090000	 -55.141884
1404.100000	 -55.147714
1404.110000	 -55.153577
1404.120000	 -55.159475
1404.130000	 -55.165405
1404.140000	 -55.171368
1404.150000	 -55.177364
1404.160000	 -55.183392
1404.170000	 -55.189452
1404.180000	 -55.195543
1404.190000	 -55.201666
1404.200000	 -55.207819
1404.210000	 -55.214003
1404.220000	 -55.220217
1404.230000	 -55.226461
1404.240000	 -55.232735
1404.250000	 -55.239037
1404.260000	 -55.245369
1404.270000	 -55.251729
1404.280000	 -55.258117
1404.290000	 -55.264534
1404.300000	 -55.270977
1404.310000	 -55.277448
1404.320000	 -55.283947
1404.330000	 -55.290471
1404.340000	 -55.297022
1404.350000	 -55.303599
1404.360000	 -55.310202
1404.370000	 -55.316830
1404.380000	 -55.323484
1404.390000	 -55.330162
1404.400000	 -55.336864
1404.410000	 -55.343591
1404.420000	 -55.350342
1404.430000	 -55.357116
1404.440000	 -55.363913
1404.450000	 -55.370734
1404.460000	 -55.377577
1404.470000	 -55.384443
1404.480000	 -55.391331
1404.490000	 -55.398240
1404.500000	 -55.405171
1404.510000	 -55.412124
1404.520000	 -55.419097
1404.530000	 -55.426092
1404.540000	 -55.433106
1404.550000	 -55.440141
1404.560000	 -55.447196
1404.570000	 -55.454270
1404.580000	 -55.461364
1404.590000	 -55.468477
1404.600000	 -55.475609
1404.610000	 -55.482759
1404.620000	 -55.489928
1404.630000	 -55.497115
1404.640000	 -55.504319
1404.650000	 -55.511541
1404.660000	 -55.518781
1404.670000	 -55.526037
1404.680000	 -55.533310
1404.690000	 -55.540600
1404.700000	 -55.547906
1404.710000	 -55.555229
1404.720000	 -55.562567
1404.730000	 -55.569920
1404.740000	 -55.577290
1404.750000	 -55.584674
1404.760000	 -55.592073
1404.770000	 -55.599487
1404.780000	 -55.606915
1404.790000	 -55.614358
1404.800000	 -55.621815
1404.810000	 -55.629285
1404.820000	 -55.636769
1404.830000	 -55.644267
1404.840000	 -55.651777
1404.850000	 -55.659301
1404.860000	 -55.666837
1404.870000	 -55.674386
1404.880000	 -55.681947
1404.890000	 -55.689521
1404.900000	 -55.697106
1404.910000	 -55.704703
1404.920000	 -55.712312
1404.930000	 -55.719931
1404.940000	 -55.727563
1404.950000	 -55.735205
1404.960000	 -55.742858
1404.970000	 -55.750521
1404.980000	 -55.758195
1404.990000	 -55.765879
1405.000000	 -55.773573
1405.010000	 -55.781277
1405.020000	 -55.788991
1405.030000	 -55.796714
1405.040000	 -55.804447
1405.050000	 -55.812189
1405.060000	 -55.819940
1405.070000	 -55.827700
1405.080000	 -55.835468
1405.090000	 -55.843245
1405.100000	 -55.851030
1405.110000	 -55.858824
1405.120000	 -55.866625
1405.130000	 -55.874434
1405.140000	 -55.882252
1405.150000	 -55.890076
1405.160000	 -55.897908
1405.170000	 -55.905748
1405.180000	 -55.913594
1405.190000	 -55.921448
1405.200000	 -55.929308
1405.210000	 -55.937175
1405.220000	 -55.945049
1405.230000	 -55.952928
1405.240000	 -55.960815
1405.250000	 -55.968707
1405.260000	 -55.976605
1405.270000	 -55.984510
1405.280000	 -55.992420
1405.290000	 -56.000335
1405.300000	 -56.008256
1405.310000	 -56.016182
1405.320000	 -56.024114
1405.330000	 -56.032051
1405.340000	 -56.039992
1405.350000	 -56.047939
1405.360000	 -56.055890
1405.370000	 -56.063845
1405.380000	 -56.071806
1405.390000	 -56.079770
1405.400000	 -56.087739
1405.410000	 -56.095712
1405.420000	 -56.103689
1405.430000	 -56.111670
1405.440000	 -56.119654
1405.450000	 -56.127642
1405.460000	 -56.135634
1405.470000	 -56.143629
1405.480000	 -56.151628
1405.490000	 -56.159630
1405.500000	 -56.167635
1405.510000	 -56.175643
1405.520000	 -56.183654
1405.530000	 -56.191668
1405.540000	 -56.199684
1405.550000	 -56.207703
1405.560000	 -56.215725
1405.570000	 -56.223749
1405.580000	 -56.231775
1405.590000	 -56.239804
1405.600000	 -56.247835
1405.610000	 -56.255868
1405.620000	 -56.263903
1405.630000	 -56.271939
1405.640000	 -56.279978
1405.650000	 -56.288018
1405.660000	 -56.296060
1405.670000	 -56.304103
1405.680000	 -56.312147
1405.690000	 -56.320193
1405.700000	 -56.328241
1405.710000	 -56.336289
1405.720000	 -56.344339
1405.730000	 -56.352389
1405.740000	 -56.360440
1405.750000	 -56.368493
1405.760000	 -56.376546
1405.770000	 -56.384599
1405.780000	 -56.392654
1405.790000	 -56.400708
1405.800000	 -56.408764
1405.810000	 -56.416819
1405.820000	 -56.424875
1405.830000	 -56.432931
1405.840000	 -56.440988
1405.850000	 -56.449044
1405.860000	 -56.457100
1405.870000	 -56.465156
1405.880000	 -56.473213
1405.890000	 -56.481268
1405.900000	 -56.489324
1405.910000	 -56.497379
1405.920000	 -56.505434
1405.930000	 -56.513488
1405.940000	 -56.521542
1405.950000	 -56.529595
1405.960000	 -56.537648
1405.970000	 -56.545700
1405.980000	 -56.553750
1405.990000	 -56.561800
1406.000000	 -56.569850
1406.010000	 -56.577898
1406.020000	 -56.585945
1406.030000	 -56.593990
1406.040000	 -56.602035
1406.050000	 -56.610079
1406.060000	 -56.618121
1406.070000	 -56.626161
1406.080000	 -56.634201
1406.090000	 -56.642239
1406.100000	 -56.650275
1406.110000	 -56.658310
1406.120000	 -56.666343
1406.130000	 -56.674374
1406.140000	 -56.682404
1406.150000	 -56.690431
1406.160000	 -56.698457
1406.170000	 -56.706481
1406.180000	 -56.714503
1406.190000	 -56.722523
1406.200000	 -56.730541
1406.210000	 -56.738557
1406.220000	 -56.746571
1406.230000	 -56.754582
1406.240000	 -56.762591
1406.250000	 -56.770598
1406.260000	 -56.778603
1406.270000	 -56.786605
1406.280000	 -56.794604
1406.290000	 -56.802601
1406.300000	 -56.810596
1406.310000	 -56.818588
1406.320000	 -56.826577
1406.330000	 -56.834563
1406.340000	 -56.842547
1406.350000	 -56.850528
1406.360000	 -56.858507
1406.370000	 -56.866482
1406.380000	 -56.874454
1406.390000	 -56.882424
1406.400000	 -56.890390
1406.410000	 -56.898354
1406.420000	 -56.906314
1406.430000	 -56.914272
1406.440000	 -56.922226
1406.450000	 -56.930177
1406.460000	 -56.938125
1406.470000	 -56.946069
1406.480000	 -56.954010
1406.490000	 -56.961948
1406.500000	 -56.969883
1406.510000	 -56.977814
1406.520000	 -56.985741
1406.530000	 -56.993666
1406.540000	 -57.001586
1406.550000	 -57.009503
1406.560000	 -57.017417
1406.570000	 -57.025327
1406.580000	 -57.033233
1406.590000	 -57.041136
1406.600000	 -57.049035
1406.610000	 -57.056930
1406.620000	 -57.064821
1406.630000	 -57.072709
1406.640000	 -57.080592
1406.650000	 -57.088472
1406.660000	 -57.096348
1406.670000	 -57.104220
1406.680000	 -57.112088
1406.690000	 -57.119952
1406.700000	 -57.127812
1406.710000	 -57.135669
1406.720000	 -57.143521
