label: v_syn[7].dat
170001
1502.830000	 -68.046388
1502.840000	 -68.048452
1502.850000	 -68.050514
1502.860000	 -68.052576
1502.870000	 -68.054636
1502.880000	 -68.056695
1502.890000	 -68.058753
1502.900000	 -68.060810
1502.910000	 -68.062865
1502.920000	 -68.064920
1502.930000	 -68.066973
1502.940000	 -68.069026
1502.950000	 -68.071077
1502.960000	 -68.073127
1502.970000	 -68.075176
1502.980000	 -68.077224
1502.990000	 -68.079271
1503.000000	 -68.081316
1503.010000	 -68.083361
1503.020000	 -68.085404
1503.030000	 -68.087447
1503.040000	 -68.089488
1503.050000	 -68.091528
1503.060000	 -68.093567
1503.070000	 -68.095605
1503.080000	 -68.097641
1503.090000	 -68.099677
1503.100000	 -68.101711
1503.110000	 -68.103745
1503.120000	 -68.105777
1503.130000	 -68.107808
1503.140000	 -68.109838
1503.150000	 -68.111867
1503.160000	 -68.113895
1503.170000	 -68.115922
1503.180000	 -68.117948
1503.190000	 -68.119972
1503.200000	 -68.121996
1503.210000	 -68.124018
1503.220000	 -68.126039
1503.230000	 -68.128059
1503.240000	 -68.130078
1503.250000	 -68.132096
1503.260000	 -68.134113
1503.270000	 -68.136129
1503.280000	 -68.138144
1503.290000	 -68.140157
1503.300000	 -68.142170
1503.310000	 -68.144181
1503.320000	 -68.146191
1503.330000	 -68.148200
1503.340000	 -68.150209
1503.350000	 -68.152216
1503.360000	 -68.154221
1503.370000	 -68.156226
1503.380000	 -68.158230
1503.390000	 -68.160233
1503.400000	 -68.162234
1503.410000	 -68.164235
1503.420000	 -68.166234
1503.430000	 -68.168232
1503.440000	 -68.170229
1503.450000	 -68.172225
1503.460000	 -68.174220
1503.470000	 -68.176214
1503.480000	 -68.178207
1503.490000	 -68.180199
1503.500000	 -68.182190
1503.510000	 -68.184179
1503.520000	 -68.186168
1503.530000	 -68.188155
1503.540000	 -68.190142
1503.550000	 -68.192127
1503.560000	 -68.194111
1503.570000	 -68.196094
1503.580000	 -68.198076
1503.590000	 -68.200057
1503.600000	 -68.202037
1503.610000	 -68.204016
1503.620000	 -68.205994
1503.630000	 -68.207970
1503.640000	 -68.209946
1503.650000	 -68.211920
1503.660000	 -68.213894
1503.670000	 -68.215866
1503.680000	 -68.217838
1503.690000	 -68.219808
1503.700000	 -68.221777
1503.710000	 -68.223745
1503.720000	 -68.225712
1503.730000	 -68.227678
1503.740000	 -68.229643
1503.750000	 -68.231607
1503.760000	 -68.233570
1503.770000	 -68.235531
1503.780000	 -68.237492
1503.790000	 -68.239451
1503.800000	 -68.241410
1503.810000	 -68.243367
1503.820000	 -68.245324
1503.830000	 -68.247279
1503.840000	 -68.249233
1503.850000	 -68.251187
1503.860000	 -68.253139
1503.870000	 -68.255090
1503.880000	 -68.257040
1503.890000	 -68.258989
1503.900000	 -68.260937
1503.910000	 -68.262884
1503.920000	 -68.264829
1503.930000	 -68.266774
1503.940000	 -68.268718
1503.950000	 -68.270660
1503.960000	 -68.272602
1503.970000	 -68.274542
1503.980000	 -68.276482
1503.990000	 -68.278420
1504.000000	 -68.280358
1504.010000	 -68.282294
1504.020000	 -68.284229
1504.030000	 -68.286164
1504.040000	 -68.288097
1504.050000	 -68.290029
1504.060000	 -68.291960
1504.070000	 -68.293890
1504.080000	 -68.295819
1504.090000	 -68.297747
1504.100000	 -68.299674
1504.110000	 -68.301600
1504.120000	 -68.303524
1504.130000	 -68.305448
1504.140000	 -68.307371
1504.150000	 -68.309293
1504.160000	 -68.311213
1504.170000	 -68.313133
1504.180000	 -68.315051
1504.190000	 -68.316969
1504.200000	 -68.318885
1504.210000	 -68.320801
1504.220000	 -68.322715
1504.230000	 -68.324629
1504.240000	 -68.326541
1504.250000	 -68.328452
1504.260000	 -68.330362
1504.270000	 -68.332272
1504.280000	 -68.334180
1504.290000	 -68.336087
1504.300000	 -68.337993
1504.310000	 -68.339898
1504.320000	 -68.341802
1504.330000	 -68.343705
1504.340000	 -68.345607
1504.350000	 -68.347508
1504.360000	 -68.349408
1504.370000	 -68.351307
1504.380000	 -68.353205
1504.390000	 -68.355102
1504.400000	 -68.356998
1504.410000	 -68.358892
1504.420000	 -68.360786
1504.430000	 -68.362679
1504.440000	 -68.364571
1504.450000	 -68.366461
1504.460000	 -68.368351
1504.470000	 -68.370240
1504.480000	 -68.372127
1504.490000	 -68.374014
1504.500000	 -68.375900
1504.510000	 -68.377784
1504.520000	 -68.379668
1504.530000	 -68.381550
1504.540000	 -68.383432
1504.550000	 -68.385312
1504.560000	 -68.387192
1504.570000	 -68.389070
1504.580000	 -68.390948
1504.590000	 -68.392824
1504.600000	 -68.394700
1504.610000	 -68.396574
1504.620000	 -68.398447
1504.630000	 -68.400320
1504.640000	 -68.402191
1504.650000	 -68.404061
1504.660000	 -68.405931
1504.670000	 -68.407799
1504.680000	 -68.409666
1504.690000	 -68.411533
1504.700000	 -68.413398
1504.710000	 -68.415262
1504.720000	 -68.417126
1504.730000	 -68.418988
1504.740000	 -68.420849
1504.750000	 -68.422709
1504.760000	 -68.424569
1504.770000	 -68.426427
1504.780000	 -68.428284
1504.790000	 -68.430140
1504.800000	 -68.431996
1504.810000	 -68.433850
1504.820000	 -68.435703
1504.830000	 -68.437555
1504.840000	 -68.439406
1504.850000	 -68.441257
1504.860000	 -68.443106
1504.870000	 -68.444954
1504.880000	 -68.446801
1504.890000	 -68.448648
1504.900000	 -68.450493
1504.910000	 -68.452337
1504.920000	 -68.454180
1504.930000	 -68.456023
1504.940000	 -68.457864
1504.950000	 -68.459704
1504.960000	 -68.461543
1504.970000	 -68.463382
1504.980000	 -68.465219
1504.990000	 -68.467055
1505.000000	 -68.468890
1505.010000	 -68.470725
1505.020000	 -68.472558
1505.030000	 -68.474390
1505.040000	 -68.476222
1505.050000	 -68.478052
1505.060000	 -68.479881
1505.070000	 -68.481710
1505.080000	 -68.483537
1505.090000	 -68.485363
1505.100000	 -68.487189
1505.110000	 -68.489013
1505.120000	 -68.490837
1505.130000	 -68.492659
1505.140000	 -68.494480
1505.150000	 -68.496301
1505.160000	 -68.498120
1505.170000	 -68.499939
1505.180000	 -68.501756
1505.190000	 -68.503573
1505.200000	 -68.505388
1505.210000	 -68.507203
1505.220000	 -68.509017
1505.230000	 -68.510829
1505.240000	 -68.512641
1505.250000	 -68.514452
1505.260000	 -68.516261
1505.270000	 -68.518070
1505.280000	 -68.519878
1505.290000	 -68.521684
1505.300000	 -68.523490
1505.310000	 -68.525295
1505.320000	 -68.527099
1505.330000	 -68.528902
1505.340000	 -68.530703
1505.350000	 -68.532504
1505.360000	 -68.534304
1505.370000	 -68.536103
1505.380000	 -68.537901
1505.390000	 -68.539698
1505.400000	 -68.541494
1505.410000	 -68.543289
1505.420000	 -68.545083
1505.430000	 -68.546877
1505.440000	 -68.548669
1505.450000	 -68.550460
1505.460000	 -68.552250
1505.470000	 -68.554039
1505.480000	 -68.555828
1505.490000	 -68.557615
1505.500000	 -68.559401
1505.510000	 -68.561187
1505.520000	 -68.562971
1505.530000	 -68.564755
1505.540000	 -68.566537
1505.550000	 -68.568319
1505.560000	 -68.570099
1505.570000	 -68.571879
1505.580000	 -68.573657
1505.590000	 -68.575435
1505.600000	 -68.577212
1505.610000	 -68.578988
1505.620000	 -68.580762
1505.630000	 -68.582536
1505.640000	 -68.584309
1505.650000	 -68.586081
1505.660000	 -68.587852
1505.670000	 -68.589622
1505.680000	 -68.591391
1505.690000	 -68.593159
1505.700000	 -68.594927
1505.710000	 -68.596693
1505.720000	 -68.598458
1505.730000	 -68.600222
1505.740000	 -68.601986
1505.750000	 -68.603748
1505.760000	 -68.605509
1505.770000	 -68.607270
1505.780000	 -68.609030
1505.790000	 -68.610788
1505.800000	 -68.612546
1505.810000	 -68.614302
1505.820000	 -68.616058
1505.830000	 -68.617813
1505.840000	 -68.619567
1505.850000	 -68.621320
1505.860000	 -68.623072
1505.870000	 -68.624823
1505.880000	 -68.626573
1505.890000	 -68.628322
1505.900000	 -68.630070
1505.910000	 -68.631817
1505.920000	 -68.633564
1505.930000	 -68.635309
1505.940000	 -68.637053
1505.950000	 -68.638797
1505.960000	 -68.640539
1505.970000	 -68.642281
1505.980000	 -68.644021
1505.990000	 -68.645761
1506.000000	 -68.647500
1506.010000	 -68.649238
1506.020000	 -68.650975
1506.030000	 -68.652711
1506.040000	 -68.654446
1506.050000	 -68.656180
1506.060000	 -68.657913
1506.070000	 -68.659645
1506.080000	 -68.661376
1506.090000	 -68.663107
1506.100000	 -68.664836
1506.110000	 -68.666564
1506.120000	 -68.668292
1506.130000	 -68.670018
1506.140000	 -68.671744
1506.150000	 -68.673469
1506.160000	 -68.675193
1506.170000	 -68.676915
1506.180000	 -68.678637
1506.190000	 -68.680358
1506.200000	 -68.682078
1506.210000	 -68.683798
1506.220000	 -68.685516
1506.230000	 -68.687233
1506.240000	 -68.688949
1506.250000	 -68.690665
1506.260000	 -68.692379
1506.270000	 -68.694093
1506.280000	 -68.695806
1506.290000	 -68.697517
1506.300000	 -68.699228
1506.310000	 -68.700938
1506.320000	 -68.702647
1506.330000	 -68.704355
1506.340000	 -68.706062
1506.350000	 -68.707768
1506.360000	 -68.709474
1506.370000	 -68.711178
1506.380000	 -68.712881
1506.390000	 -68.714584
1506.400000	 -68.716285
1506.410000	 -68.717986
1506.420000	 -68.719686
1506.430000	 -68.721385
1506.440000	 -68.723083
1506.450000	 -68.724780
1506.460000	 -68.726476
1506.470000	 -68.728171
1506.480000	 -68.729865
1506.490000	 -68.731558
1506.500000	 -68.733251
1506.510000	 -68.734942
1506.520000	 -68.736633
1506.530000	 -68.738323
1506.540000	 -68.740011
1506.550000	 -68.741699
1506.560000	 -68.743386
1506.570000	 -68.745072
1506.580000	 -68.746757
1506.590000	 -68.748441
1506.600000	 -68.750125
1506.610000	 -68.751807
1506.620000	 -68.753489
1506.630000	 -68.755169
1506.640000	 -68.756849
1506.650000	 -68.758528
1506.660000	 -68.760205
1506.670000	 -68.761882
1506.680000	 -68.763558
1506.690000	 -68.765233
1506.700000	 -68.766908
1506.710000	 -68.768581
1506.720000	 -68.770253
1506.730000	 -68.771925
1506.740000	 -68.773595
1506.750000	 -68.775265
1506.760000	 -68.776934
1506.770000	 -68.778602
1506.780000	 -68.780269
1506.790000	 -68.781935
1506.800000	 -68.783600
1506.810000	 -68.785264
1506.820000	 -68.786928
1506.830000	 -68.788590
1506.840000	 -68.790252
1506.850000	 -68.791913
1506.860000	 -68.793572
1506.870000	 -68.795231
1506.880000	 -68.796889
1506.890000	 -68.798546
1506.900000	 -68.800203
1506.910000	 -68.801858
1506.920000	 -68.803512
1506.930000	 -68.805166
1506.940000	 -68.806818
1506.950000	 -68.808470
1506.960000	 -68.810121
1506.970000	 -68.811771
1506.980000	 -68.813420
1506.990000	 -68.815068
1507.000000	 -68.816716
1507.010000	 -68.818362
1507.020000	 -68.820007
1507.030000	 -68.821652
1507.040000	 -68.823296
1507.050000	 -68.824939
1507.060000	 -68.826580
1507.070000	 -68.828222
1507.080000	 -68.829862
1507.090000	 -68.831501
1507.100000	 -68.833139
1507.110000	 -68.834777
1507.120000	 -68.836413
1507.130000	 -68.838049
1507.140000	 -68.839684
1507.150000	 -68.841318
1507.160000	 -68.842951
1507.170000	 -68.844583
1507.180000	 -68.846215
1507.190000	 -68.847845
1507.200000	 -68.849475
1507.210000	 -68.851103
1507.220000	 -68.852731
1507.230000	 -68.854358
1507.240000	 -68.855984
1507.250000	 -68.857609
1507.260000	 -68.859233
1507.270000	 -68.860857
1507.280000	 -68.862479
1507.290000	 -68.864101
1507.300000	 -68.865722
1507.310000	 -68.867341
1507.320000	 -68.868960
1507.330000	 -68.870579
1507.340000	 -68.872196
1507.350000	 -68.873812
1507.360000	 -68.875428
1507.370000	 -68.877042
1507.380000	 -68.878656
1507.390000	 -68.880269
1507.400000	 -68.881881
1507.410000	 -68.883492
1507.420000	 -68.885102
1507.430000	 -68.886712
1507.440000	 -68.888320
1507.450000	 -68.889928
1507.460000	 -68.891535
1507.470000	 -68.893141
1507.480000	 -68.894746
1507.490000	 -68.896350
1507.500000	 -68.897953
1507.510000	 -68.899555
1507.520000	 -68.901157
1507.530000	 -68.902758
1507.540000	 -68.904358
1507.550000	 -68.905956
1507.560000	 -68.907555
1507.570000	 -68.909152
1507.580000	 -68.910748
1507.590000	 -68.912344
1507.600000	 -68.913938
1507.610000	 -68.915532
1507.620000	 -68.917125
1507.630000	 -68.918717
1507.640000	 -68.920308
1507.650000	 -68.921899
1507.660000	 -68.923488
1507.670000	 -68.925077
1507.680000	 -68.926664
1507.690000	 -68.928251
1507.700000	 -68.929837
1507.710000	 -68.931422
1507.720000	 -68.933007
1507.730000	 -68.934590
1507.740000	 -68.936173
1507.750000	 -68.937754
1507.760000	 -68.939335
1507.770000	 -68.940915
1507.780000	 -68.942494
1507.790000	 -68.944073
1507.800000	 -68.945650
1507.810000	 -68.947227
1507.820000	 -68.948802
1507.830000	 -68.950377
1507.840000	 -68.951951
1507.850000	 -68.953525
1507.860000	 -68.955097
1507.870000	 -68.956668
1507.880000	 -68.958239
1507.890000	 -68.959809
1507.900000	 -68.961378
1507.910000	 -68.962946
1507.920000	 -68.964513
1507.930000	 -68.966079
1507.940000	 -68.967645
1507.950000	 -68.969209
1507.960000	 -68.970773
1507.970000	 -68.972336
1507.980000	 -68.973898
1507.990000	 -68.975460
1508.000000	 -68.977020
1508.010000	 -68.978580
1508.020000	 -68.980138
1508.030000	 -68.981696
1508.040000	 -68.983253
1508.050000	 -68.984809
1508.060000	 -68.986365
1508.070000	 -68.987919
1508.080000	 -68.989473
1508.090000	 -68.991026
1508.100000	 -68.992578
1508.110000	 -68.994129
1508.120000	 -68.995679
1508.130000	 -68.997229
1508.140000	 -68.998777
1508.150000	 -69.000325
1508.160000	 -69.001872
1508.170000	 -69.003418
1508.180000	 -69.004963
1508.190000	 -69.006508
1508.200000	 -69.008051
1508.210000	 -69.009594
1508.220000	 -69.011136
1508.230000	 -69.012677
1508.240000	 -69.014217
1508.250000	 -69.015756
1508.260000	 -69.017295
1508.270000	 -69.018833
1508.280000	 -69.020370
1508.290000	 -69.021906
1508.300000	 -69.023441
1508.310000	 -69.024975
1508.320000	 -69.026509
1508.330000	 -69.028041
1508.340000	 -69.029573
1508.350000	 -69.031104
1508.360000	 -69.032635
1508.370000	 -69.034164
1508.380000	 -69.035693
1508.390000	 -69.037220
1508.400000	 -69.038747
1508.410000	 -69.040273
1508.420000	 -69.041798
1508.430000	 -69.043323
1508.440000	 -69.044846
1508.450000	 -69.046369
1508.460000	 -69.047891
1508.470000	 -69.049412
1508.480000	 -69.050932
1508.490000	 -69.052452
1508.500000	 -69.053971
1508.510000	 -69.055488
1508.520000	 -69.057005
1508.530000	 -69.058521
1508.540000	 -69.060037
1508.550000	 -69.061551
1508.560000	 -69.063065
1508.570000	 -69.064578
1508.580000	 -69.066090
1508.590000	 -69.067601
1508.600000	 -69.069111
1508.610000	 -69.070621
1508.620000	 -69.072130
1508.630000	 -69.073637
1508.640000	 -69.075145
1508.650000	 -69.076651
1508.660000	 -69.078156
1508.670000	 -69.079661
1508.680000	 -69.081165
1508.690000	 -69.082668
1508.700000	 -69.084170
1508.710000	 -69.085671
1508.720000	 -69.087172
1508.730000	 -69.088672
1508.740000	 -69.090170
1508.750000	 -69.091669
1508.760000	 -69.093166
1508.770000	 -69.094662
1508.780000	 -69.096158
1508.790000	 -69.097653
1508.800000	 -69.099147
1508.810000	 -69.100640
1508.820000	 -69.102132
1508.830000	 -69.103624
1508.840000	 -69.105115
1508.850000	 -69.106605
1508.860000	 -69.108094
1508.870000	 -69.109582
1508.880000	 -69.111070
1508.890000	 -69.112556
1508.900000	 -69.114042
1508.910000	 -69.115527
1508.920000	 -69.117012
1508.930000	 -69.118495
1508.940000	 -69.119978
1508.950000	 -69.121460
1508.960000	 -69.122941
1508.970000	 -69.124421
1508.980000	 -69.125901
1508.990000	 -69.127379
1509.000000	 -69.128857
1509.010000	 -69.130334
1509.020000	 -69.131810
1509.030000	 -69.133286
1509.040000	 -69.134760
1509.050000	 -69.136234
1509.060000	 -69.137707
1509.070000	 -69.139179
1509.080000	 -69.140651
1509.090000	 -69.142121
1509.100000	 -69.143591
1509.110000	 -69.145060
1509.120000	 -69.146528
1509.130000	 -69.147996
1509.140000	 -69.149462
1509.150000	 -69.150928
1509.160000	 -69.152393
1509.170000	 -69.153857
1509.180000	 -69.155321
1509.190000	 -69.156783
1509.200000	 -69.158245
1509.210000	 -69.159706
1509.220000	 -69.161166
1509.230000	 -69.162626
1509.240000	 -69.164084
1509.250000	 -69.165542
1509.260000	 -69.166999
1509.270000	 -69.168455
1509.280000	 -69.169911
1509.290000	 -69.171365
1509.300000	 -69.172819
1509.310000	 -69.174272
1509.320000	 -69.175724
1509.330000	 -69.177176
1509.340000	 -69.178627
1509.350000	 -69.180076
1509.360000	 -69.181526
1509.370000	 -69.182974
1509.380000	 -69.184421
1509.390000	 -69.185868
1509.400000	 -69.187314
1509.410000	 -69.188759
1509.420000	 -69.190203
1509.430000	 -69.191647
1509.440000	 -69.193090
1509.450000	 -69.194532
1509.460000	 -69.195973
1509.470000	 -69.197413
1509.480000	 -69.198853
1509.490000	 -69.200292
1509.500000	 -69.201730
1509.510000	 -69.203167
1509.520000	 -69.204603
1509.530000	 -69.206039
1509.540000	 -69.207474
1509.550000	 -69.208908
1509.560000	 -69.210341
1509.570000	 -69.211774
1509.580000	 -69.213206
1509.590000	 -69.214637
1509.600000	 -69.216067
1509.610000	 -69.217496
1509.620000	 -69.218925
1509.630000	 -69.220353
1509.640000	 -69.221780
1509.650000	 -69.223206
1509.660000	 -69.224632
1509.670000	 -69.226056
1509.680000	 -69.227480
1509.690000	 -69.228904
1509.700000	 -69.230326
1509.710000	 -69.231748
1509.720000	 -69.233168
1509.730000	 -69.234588
1509.740000	 -69.236008
1509.750000	 -69.237426
1509.760000	 -69.238844
1509.770000	 -69.240261
1509.780000	 -69.241677
1509.790000	 -69.243092
1509.800000	 -69.244507
1509.810000	 -69.245921
1509.820000	 -69.247334
1509.830000	 -69.248746
1509.840000	 -69.250158
1509.850000	 -69.251569
1509.860000	 -69.252979
1509.870000	 -69.254388
1509.880000	 -69.255796
1509.890000	 -69.257204
1509.900000	 -69.258611
1509.910000	 -69.260017
1509.920000	 -69.261422
1509.930000	 -69.262827
1509.940000	 -69.264231
1509.950000	 -69.265634
1509.960000	 -69.267036
1509.970000	 -69.268437
1509.980000	 -69.269838
1509.990000	 -69.271238
1510.000000	 -69.272637
1510.010000	 -69.274036
1510.020000	 -69.275433
1510.030000	 -69.276830
1510.040000	 -69.278226
1510.050000	 -69.279622
1510.060000	 -69.281016
1510.070000	 -69.282410
1510.080000	 -69.283803
1510.090000	 -69.285196
1510.100000	 -69.286587
1510.110000	 -69.287978
1510.120000	 -69.289368
1510.130000	 -69.290757
1510.140000	 -69.292146
1510.150000	 -69.293533
1510.160000	 -69.294920
1510.170000	 -69.296307
1510.180000	 -69.297692
1510.190000	 -69.299077
1510.200000	 -69.300461
1510.210000	 -69.301844
1510.220000	 -69.303226
1510.230000	 -69.304608
1510.240000	 -69.305989
1510.250000	 -69.307369
1510.260000	 -69.308748
1510.270000	 -69.310127
1510.280000	 -69.311505
1510.290000	 -69.312882
1510.300000	 -69.314258
1510.310000	 -69.315634
1510.320000	 -69.317009
1510.330000	 -69.318383
1510.340000	 -69.319756
1510.350000	 -69.321129
1510.360000	 -69.322500
1510.370000	 -69.323871
1510.380000	 -69.325242
1510.390000	 -69.326611
1510.400000	 -69.327980
1510.410000	 -69.329348
1510.420000	 -69.330715
1510.430000	 -69.332082
1510.440000	 -69.333448
1510.450000	 -69.334813
1510.460000	 -69.336177
1510.470000	 -69.337541
1510.480000	 -69.338903
1510.490000	 -69.340265
1510.500000	 -69.341627
1510.510000	 -69.342987
1510.520000	 -69.344347
1510.530000	 -69.345706
1510.540000	 -69.347064
1510.550000	 -69.348422
1510.560000	 -69.349779
1510.570000	 -69.351135
1510.580000	 -69.352490
1510.590000	 -69.353844
1510.600000	 -69.355198
1510.610000	 -69.356551
1510.620000	 -69.357904
1510.630000	 -69.359255
1510.640000	 -69.360606
1510.650000	 -69.361956
1510.660000	 -69.363305
1510.670000	 -69.364654
1510.680000	 -69.366002
1510.690000	 -69.367349
1510.700000	 -69.368695
1510.710000	 -69.370041
1510.720000	 -69.371386
1510.730000	 -69.372730
1510.740000	 -69.374073
1510.750000	 -69.375416
1510.760000	 -69.376758
1510.770000	 -69.378099
1510.780000	 -69.379440
1510.790000	 -69.380779
1510.800000	 -69.382118
1510.810000	 -69.383457
1510.820000	 -69.384794
