label:
99840
842.91	-74.5617
842.92	-74.5733
842.93	-74.6
842.94	-74.6125
842.95	-74.5979
842.96	-74.5711
842.97	-74.5533
842.98	-74.5503
842.99	-74.5513
843	-74.5494
843.01	-74.55
843.02	-74.5596
843.03	-74.5704
843.04	-74.566
843.05	-74.5424
843.06	-74.5177
843.07	-74.5152
843.08	-74.5388
843.09	-74.5676
843.1	-74.5793
843.11	-74.571
843.12	-74.5602
843.13	-74.5613
843.14	-74.5724
843.15	-74.5804
843.16	-74.58
843.17	-74.5786
843.18	-74.586
843.19	-74.6006
843.2	-74.6113
843.21	-74.6092
843.22	-74.5976
843.23	-74.5865
843.24	-74.5842
843.25	-74.5906
843.26	-74.6005
843.27	-74.6063
843.28	-74.6019
843.29	-74.5843
843.3	-74.5601
843.31	-74.5434
843.32	-74.5484
843.33	-74.5747
843.34	-74.6056
843.35	-74.6197
843.36	-74.6104
843.37	-74.5899
843.38	-74.577
843.39	-74.5777
843.4	-74.5825
843.41	-74.5785
843.42	-74.5652
843.43	-74.5533
843.44	-74.552
843.45	-74.5565
843.46	-74.5545
843.47	-74.5404
843.48	-74.5254
843.49	-74.5274
843.5	-74.5533
843.51	-74.5877
843.52	-74.6058
843.53	-74.593
843.54	-74.5601
843.55	-74.5337
843.56	-74.5355
843.57	-74.5642
843.58	-74.5994
843.59	-74.6178
843.6	-74.6119
843.61	-74.592
843.62	-74.5772
843.63	-74.5808
843.64	-74.6056
843.65	-74.6446
843.66	-74.6864
843.67	-74.7181
843.68	-74.7315
843.69	-74.7258
843.7	-74.7093
843.71	-74.6935
843.72	-74.6852
843.73	-74.6823
843.74	-74.6787
843.75	-74.6705
843.76	-74.6596
843.77	-74.6479
843.78	-74.6352
843.79	-74.6197
843.8	-74.6058
843.81	-74.6016
843.82	-74.6122
843.83	-74.6302
843.84	-74.6407
843.85	-74.6338
843.86	-74.6161
843.87	-74.6031
843.88	-74.605
843.89	-74.6155
843.9	-74.621
843.91	-74.6144
843.92	-74.603
843.93	-74.5979
843.94	-74.6005
843.95	-74.5986
843.96	-74.5815
843.97	-74.5519
843.98	-74.527
843.99	-74.5214
844	-74.5339
844.01	-74.5485
844.02	-74.5515
844.03	-74.5438
844.04	-74.5407
844.05	-74.5557
844.06	-74.5887
844.07	-74.6255
844.08	-74.6507
844.09	-74.6569
844.1	-74.6483
844.11	-74.6319
844.12	-74.6136
844.13	-74.5953
844.14	-74.5787
844.15	-74.5647
844.16	-74.5544
844.17	-74.548
844.18	-74.5472
844.19	-74.5531
844.2	-74.5641
844.21	-74.5719
844.22	-74.5675
844.23	-74.5498
844.24	-74.5322
844.25	-74.5321
844.26	-74.5553
844.27	-74.5862
844.28	-74.6015
844.29	-74.5906
844.3	-74.5677
844.31	-74.5569
844.32	-74.5702
844.33	-74.5965
844.34	-74.6164
844.35	-74.6221
844.36	-74.6234
844.37	-74.6317
844.38	-74.6464
844.39	-74.6565
844.4	-74.6581
844.41	-74.6604
844.42	-74.6755
844.43	-74.6991
844.44	-74.7115
844.45	-74.6976
844.46	-74.6677
844.47	-74.6506
844.48	-74.6655
844.49	-74.6992
844.5	-74.7166
844.51	-74.6934
844.52	-74.6416
844.53	-74.5996
844.54	-74.5988
844.55	-74.6365
844.56	-74.6821
844.57	-74.7047
844.58	-74.6971
844.59	-74.6742
844.6	-74.6556
844.61	-74.6489
844.62	-74.6514
844.63	-74.6581
844.64	-74.667
844.65	-74.6752
844.66	-74.6766
844.67	-74.6662
844.68	-74.6488
844.69	-74.6363
844.7	-74.6377
844.71	-74.6472
844.72	-74.651
844.73	-74.6408
844.74	-74.6246
844.75	-74.6159
844.76	-74.6183
844.77	-74.6198
844.78	-74.6093
844.79	-74.5919
844.8	-74.5872
844.81	-74.6065
844.82	-74.6378
844.83	-74.6544
844.84	-74.643
844.85	-74.6165
844.86	-74.6016
844.87	-74.6105
844.88	-74.6333
844.89	-74.6509
844.9	-74.656
844.91	-74.6544
844.92	-74.6521
844.93	-74.6454
844.94	-74.6297
844.95	-74.6093
844.96	-74.5977
844.97	-74.6006
844.98	-74.61
844.99	-74.6121
845	-74.6047
845.01	-74.5983
845.02	-74.6033
845.03	-74.6176
845.04	-74.632
845.05	-74.6421
845.06	-74.6514
845.07	-74.6596
845.08	-74.6582
845.09	-74.6404
845.1	-74.6164
845.11	-74.6085
845.12	-74.6284
845.13	-74.6597
845.14	-74.6718
845.15	-74.65
845.16	-74.6109
845.17	-74.5827
845.18	-74.5773
845.19	-74.5823
845.2	-74.583
845.21	-74.5805
845.22	-74.5865
845.23	-74.6013
845.24	-74.6089
845.25	-74.5951
845.26	-74.5686
845.27	-74.5547
845.28	-74.5698
845.29	-74.6037
845.3	-74.6327
845.31	-74.6422
845.32	-74.6372
845.33	-74.6295
845.34	-74.6249
845.35	-74.6231
845.36	-74.6274
845.37	-74.6423
845.38	-74.664
845.39	-74.6757
845.4	-74.6627
845.41	-74.6284
845.42	-74.5938
845.43	-74.5767
845.44	-74.5783
845.45	-74.5874
845.46	-74.5976
845.47	-74.6099
845.48	-74.6229
845.49	-74.6251
845.5	-74.609
845.51	-74.5856
845.52	-74.581
845.53	-74.6085
845.54	-74.6512
845.55	-74.6751
845.56	-74.6654
845.57	-74.6399
845.58	-74.6288
845.59	-74.6399
845.6	-74.653
845.61	-74.6459
845.62	-74.6222
845.63	-74.6051
845.64	-74.6097
845.65	-74.6252
845.66	-74.6301
845.67	-74.6176
845.68	-74.6038
845.69	-74.6064
845.7	-74.6246
845.71	-74.64
845.72	-74.6384
845.73	-74.623
845.74	-74.6089
845.75	-74.6062
845.76	-74.6145
845.77	-74.6286
845.78	-74.6468
845.79	-74.6667
845.8	-74.68
845.81	-74.6733
845.82	-74.6423
845.83	-74.5992
845.84	-74.5681
845.85	-74.5653
845.86	-74.5874
845.87	-74.6131
845.88	-74.6223
845.89	-74.6106
845.9	-74.5912
845.91	-74.5807
845.92	-74.5855
845.93	-74.5963
845.94	-74.5994
845.95	-74.5895
845.96	-74.5765
845.97	-74.576
845.98	-74.598
845.99	-74.6377
846	-74.6807
846.01	-74.7111
846.02	-74.7192
846.03	-74.7038
846.04	-74.6734
846.05	-74.6434
846.06	-74.6291
846.07	-74.6341
846.08	-74.6465
846.09	-74.6475
846.1	-74.6313
846.11	-74.6113
846.12	-74.6083
846.13	-74.627
846.14	-74.6491
846.15	-74.6498
846.16	-74.6241
846.17	-74.5918
846.18	-74.5788
846.19	-74.5921
846.2	-74.6168
846.21	-74.6311
846.22	-74.6271
846.23	-74.6112
846.24	-74.5955
846.25	-74.587
846.26	-74.5875
846.27	-74.5945
846.28	-74.6022
846.29	-74.601
846.3	-74.5866
846.31	-74.5653
846.32	-74.5523
846.33	-74.5552
846.34	-74.5663
846.35	-74.5688
846.36	-74.5578
846.37	-74.5449
846.38	-74.5463
846.39	-74.5625
846.4	-74.5786
846.41	-74.5816
846.42	-74.5765
846.43	-74.5775
846.44	-74.5893
846.45	-74.5983
846.46	-74.5894
846.47	-74.5639
846.48	-74.5413
846.49	-74.5383
846.5	-74.5539
846.51	-74.5727
846.52	-74.5841
846.53	-74.5897
846.54	-74.5956
846.55	-74.6018
846.56	-74.6047
846.57	-74.6057
846.58	-74.6136
846.59	-74.631
846.6	-74.6466
846.61	-74.6423
846.62	-74.6138
846.63	-74.5776
846.64	-74.557
846.65	-74.559
846.66	-74.5713
846.67	-74.5786
846.68	-74.5817
846.69	-74.5928
846.7	-74.6179
846.71	-74.644
846.72	-74.6524
846.73	-74.6392
846.74	-74.6225
846.75	-74.6225
846.76	-74.6407
846.77	-74.656
846.78	-74.6494
846.79	-74.6237
846.8	-74.6028
846.81	-74.6055
846.82	-74.6262
846.83	-74.6384
846.84	-74.623
846.85	-74.5862
846.86	-74.5543
846.87	-74.5474
846.88	-74.5637
846.89	-74.5838
846.9	-74.5926
846.91	-74.5901
846.92	-74.586
846.93	-74.5849
846.94	-74.5832
846.95	-74.5767
846.96	-74.5703
846.97	-74.5734
846.98	-74.5904
846.99	-74.6145
847	-74.6351
847.01	-74.6455
847.02	-74.6456
847.03	-74.6356
847.04	-74.6162
847.05	-74.5923
847.06	-74.577
847.07	-74.5822
847.08	-74.6071
847.09	-74.6351
847.1	-74.6487
847.11	-74.6436
847.12	-74.6313
847.13	-74.6241
847.14	-74.624
847.15	-74.6232
847.16	-74.6171
847.17	-74.6065
847.18	-74.5936
847.19	-74.5755
847.2	-74.5516
847.21	-74.5308
847.22	-74.5294
847.23	-74.5533
847.24	-74.5894
847.25	-74.6147
847.26	-74.6188
847.27	-74.6113
847.28	-74.6085
847.29	-74.6125
847.3	-74.6122
847.31	-74.6007
847.32	-74.5892
847.33	-74.5948
847.34	-74.6193
847.35	-74.6409
847.36	-74.6357
847.37	-74.6007
847.38	-74.5591
847.39	-74.5375
847.4	-74.5458
847.41	-74.5732
847.42	-74.6037
847.43	-74.6265
847.44	-74.6373
847.45	-74.6333
847.46	-74.6151
847.47	-74.5898
847.48	-74.5712
847.49	-74.5683
847.5	-74.5795
847.51	-74.5947
847.52	-74.6067
847.53	-74.6151
847.54	-74.6241
847.55	-74.635
847.56	-74.6459
847.57	-74.6535
847.58	-74.6561
847.59	-74.6513
847.6	-74.6375
847.61	-74.617
847.62	-74.5982
847.63	-74.589
847.64	-74.5903
847.65	-74.5932
847.66	-74.5891
847.67	-74.577
847.68	-74.5643
847.69	-74.5572
847.7	-74.5556
847.71	-74.5564
847.72	-74.561
847.73	-74.5727
847.74	-74.5909
847.75	-74.6053
847.76	-74.605
847.77	-74.5883
847.78	-74.5666
847.79	-74.5534
847.8	-74.5541
847.81	-74.563
847.82	-74.5718
847.83	-74.5759
847.84	-74.5754
847.85	-74.571
847.86	-74.5646
847.87	-74.5602
847.88	-74.5642
847.89	-74.5787
847.9	-74.5983
847.91	-74.6109
847.92	-74.6086
847.93	-74.5929
847.94	-74.5754
847.95	-74.5681
847.96	-74.5757
847.97	-74.591
847.98	-74.6009
847.99	-74.5951
848	-74.576
848.01	-74.5576
848.02	-74.5559
848.03	-74.5752
848.04	-74.605
848.05	-74.6287
848.06	-74.6388
848.07	-74.6385
848.08	-74.6345
848.09	-74.6244
848.1	-74.6008
848.11	-74.5626
848.12	-74.5238
848.13	-74.5038
848.14	-74.511
848.15	-74.5342
848.16	-74.5537
848.17	-74.5575
848.18	-74.5508
848.19	-74.5475
848.2	-74.5584
848.21	-74.5826
848.22	-74.6106
848.23	-74.6294
848.24	-74.6308
848.25	-74.6136
848.26	-74.5862
848.27	-74.5605
848.28	-74.5462
848.29	-74.5453
848.3	-74.5556
848.31	-74.5737
848.32	-74.5966
848.33	-74.6178
848.34	-74.6286
848.35	-74.6243
848.36	-74.612
848.37	-74.6046
848.38	-74.6094
848.39	-74.6201
848.4	-74.6261
848.41	-74.6248
848.42	-74.6245
848.43	-74.6315
848.44	-74.6406
848.45	-74.6409
848.46	-74.632
848.47	-74.6243
848.48	-74.6261
848.49	-74.6281
848.5	-74.6149
848.51	-74.5869
848.52	-74.569
848.53	-74.5855
848.54	-74.6306
848.55	-74.6662
848.56	-74.6579
848.57	-74.6081
848.58	-74.5537
848.59	-74.5299
848.6	-74.5416
848.61	-74.5674
848.62	-74.5873
848.63	-74.596
848.64	-74.5962
848.65	-74.5857
848.66	-74.5624
848.67	-74.5356
848.68	-74.5261
848.69	-74.5457
848.7	-74.5837
848.71	-74.6139
848.72	-74.62
848.73	-74.6069
848.74	-74.5912
848.75	-74.5818
848.76	-74.5763
848.77	-74.5702
848.78	-74.5655
848.79	-74.5652
848.8	-74.5676
848.81	-74.5672
848.82	-74.5653
848.83	-74.5691
848.84	-74.5829
848.85	-74.6003
848.86	-74.6125
848.87	-74.6192
848.88	-74.6293
848.89	-74.6454
848.9	-74.6567
848.91	-74.6495
848.92	-74.6268
848.93	-74.6082
848.94	-74.6094
848.95	-74.623
848.96	-74.6284
848.97	-74.6156
848.98	-74.5984
848.99	-74.5959
849	-74.6095
849.01	-74.6218
849.02	-74.6205
849.03	-74.6132
849.04	-74.6167
849.05	-74.6317
849.06	-74.6395
849.07	-74.6242
849.08	-74.5961
849.09	-74.5816
849.1	-74.5952
849.11	-74.6208
849.12	-74.6299
849.13	-74.6106
849.14	-74.5799
849.15	-74.5631
849.16	-74.5695
849.17	-74.5853
849.18	-74.5912
849.19	-74.5789
849.2	-74.5549
849.21	-74.5316
849.22	-74.5193
849.23	-74.5217
849.24	-74.5354
849.25	-74.551
849.26	-74.5594
849.27	-74.559
849.28	-74.5584
849.29	-74.5653
849.3	-74.5778
849.31	-74.5844
849.32	-74.5792
849.33	-74.5692
849.34	-74.5692
849.35	-74.5837
849.36	-74.6023
849.37	-74.6092
849.38	-74.6004
849.39	-74.5853
849.4	-74.5762
849.41	-74.5762
849.42	-74.5818
849.43	-74.5891
849.44	-74.5978
849.45	-74.6056
849.46	-74.6077
849.47	-74.6003
849.48	-74.5879
849.49	-74.5787
849.5	-74.5762
849.51	-74.5749
849.52	-74.5693
849.53	-74.5611
849.54	-74.5584
849.55	-74.5643
849.56	-74.5735
849.57	-74.5773
849.58	-74.5743
849.59	-74.5685
849.6	-74.5623
849.61	-74.5516
849.62	-74.5349
849.63	-74.5197
849.64	-74.5202
849.65	-74.542
849.66	-74.5761
849.67	-74.6052
849.68	-74.62
849.69	-74.6227
849.7	-74.6196
849.71	-74.6121
849.72	-74.5995
849.73	-74.5845
849.74	-74.5751
849.75	-74.5747
849.76	-74.5782
849.77	-74.5758
849.78	-74.5641
849.79	-74.5481
849.8	-74.5351
849.81	-74.5287
849.82	-74.5305
849.83	-74.5417
849.84	-74.5598
849.85	-74.5734
849.86	-74.569
849.87	-74.5472
849.88	-74.5305
849.89	-74.5456
849.9	-74.595
849.91	-74.6479
849.92	-74.6668
849.93	-74.6426
849.94	-74.6039
849.95	-74.5857
849.96	-74.5956
849.97	-74.6101
849.98	-74.606
849.99	-74.5846
850	-74.5664
850.01	-74.5632
850.02	-74.5656
850.03	-74.5577
850.04	-74.5396
850.05	-74.5273
850.06	-74.5329
850.07	-74.5487
850.08	-74.5574
850.09	-74.5519
850.1	-74.542
850.11	-74.5398
850.12	-74.5454
850.13	-74.5491
850.14	-74.5477
850.15	-74.5486
850.16	-74.5592
850.17	-74.5723
850.18	-74.572
850.19	-74.5512
850.2	-74.5239
850.21	-74.5119
850.22	-74.5232
850.23	-74.5431
850.24	-74.5493
850.25	-74.5322
850.26	-74.5031
850.27	-74.481
850.28	-74.4777
850.29	-74.4901
850.3	-74.508
850.31	-74.5215
850.32	-74.5278
850.33	-74.5307
850.34	-74.5387
850.35	-74.5575
850.36	-74.5833
850.37	-74.6016
850.38	-74.5982
850.39	-74.5734
850.4	-74.5463
850.41	-74.5387
850.42	-74.5562
850.43	-74.5801
850.44	-74.5859
850.45	-74.5663
850.46	-74.5381
850.47	-74.5246
850.48	-74.5335
850.49	-74.5513
850.5	-74.5603
850.51	-74.5565
850.52	-74.5511
850.53	-74.5542
850.54	-74.5628
850.55	-74.5638
850.56	-74.5509
850.57	-74.5318
850.58	-74.5214
850.59	-74.5251
850.6	-74.5351
850.61	-74.5389
850.62	-74.5346
850.63	-74.5323
850.64	-74.5446
850.65	-74.5723
850.66	-74.6038
850.67	-74.6227
850.68	-74.6207
850.69	-74.6007
850.7	-74.5737
850.71	-74.5512
850.72	-74.5406
850.73	-74.5419
850.74	-74.5478
850.75	-74.546
850.76	-74.5279
850.77	-74.4953
850.78	-74.463
850.79	-74.4482
850.8	-74.4586
850.81	-74.4838
850.82	-74.5043
850.83	-74.5059
850.84	-74.4934
850.85	-74.485
850.86	-74.4966
850.87	-74.5256
850.88	-74.5525
850.89	-74.5564
850.9	-74.5349
850.91	-74.5063
850.92	-74.4958
850.93	-74.5136
850.94	-74.5475
850.95	-74.573
850.96	-74.5749
850.97	-74.5568
850.98	-74.5361
850.99	-74.5254
851	-74.524
851.01	-74.5211
851.02	-74.5104
851.03	-74.4962
851.04	-74.4893
851.05	-74.4933
851.06	-74.5004
851.07	-74.4978
851.08	-74.4827
851.09	-74.4667
851.1	-74.4682
851.11	-74.4931
851.12	-74.5289
851.13	-74.5524
851.14	-74.551
851.15	-74.5317
851.16	-74.5141
851.17	-74.5096
851.18	-74.5132
851.19	-74.5123
851.2	-74.505
851.21	-74.5034
851.22	-74.5195
851.23	-74.5471
851.24	-74.5645
851.25	-74.554
851.26	-74.5219
851.27	-74.4917
851.28	-74.4815
851.29	-74.4852
851.3	-74.4816
851.31	-74.4562
851.32	-74.4171
851.33	-74.3857
851.34	-74.3791
851.35	-74.3984
851.36	-74.4343
851.37	-74.4737
851.38	-74.5044
851.39	-74.5147
851.4	-74.5004
851.41	-74.4715
851.42	-74.4501
851.43	-74.4526
851.44	-74.4755
851.45	-74.4971
851.46	-74.4998
851.47	-74.4855
851.48	-74.4734
851.49	-74.4782
851.5	-74.4978
851.51	-74.5166
851.52	-74.5225
851.53	-74.5147
851.54	-74.5009
851.55	-74.4894
851.56	-74.4863
851.57	-74.4939
851.58	-74.5091
851.59	-74.522
851.6	-74.5227
851.61	-74.5101
851.62	-74.4945
851.63	-74.4841
851.64	-74.4752
851.65	-74.4568
851.66	-74.4305
851.67	-74.4172
851.68	-74.4386
851.69	-74.4879
851.7	-74.5287
851.71	-74.5267
851.72	-74.4859
851.73	-74.4453
851.74	-74.4403
851.75	-74.4663
851.76	-74.4882
851.77	-74.4803
851.78	-74.4531
851.79	-74.4367
851.8	-74.4452
851.81	-74.4632
851.82	-74.4702
851.83	-74.4661
851.84	-74.4704
851.85	-74.4924
851.86	-74.5168
851.87	-74.5183
851.88	-74.4935
851.89	-74.4668
851.9	-74.4664
851.91	-74.4937
851.92	-74.5236
851.93	-74.5291
851.94	-74.5072
851.95	-74.4764
851.96	-74.4579
851.97	-74.4578
851.98	-74.4692
851.99	-74.4824
852	-74.4924
852.01	-74.4968
852.02	-74.4935
852.03	-74.4805
852.04	-74.4593
852.05	-74.4348
852.06	-74.4144
852.07	-74.4053
852.08	-74.4127
852.09	-74.435
852.1	-74.4635
852.11	-74.4843
852.12	-74.4876
852.13	-74.4736
852.14	-74.4523
852.15	-74.435
852.16	-74.4287
852.17	-74.4337
852.18	-74.4466
852.19	-74.4606
852.2	-74.4681
852.21	-74.463
852.22	-74.4477
852.23	-74.4321
852.24	-74.4274
852.25	-74.4345
852.26	-74.445
852.27	-74.4485
852.28	-74.4441
852.29	-74.4388
852.3	-74.4398
852.31	-74.4472
852.32	-74.4564
852.33	-74.4636
852.34	-74.4686
852.35	-74.4706
852.36	-74.4681
852.37	-74.4611
852.38	-74.4551
852.39	-74.4572
852.4	-74.4694
852.41	-74.4848
852.42	-74.4936
852.43	-74.4907
852.44	-74.479
852.45	-74.4638
852.46	-74.45
852.47	-74.44
852.48	-74.4352
852.49	-74.4329
852.5	-74.4269
852.51	-74.4125
852.52	-74.3965
852.53	-74.3947
852.54	-74.4183
852.55	-74.4577
852.56	-74.4858
852.57	-74.4795
852.58	-74.4417
852.59	-74.3977
852.6	-74.3736
852.61	-74.3744
852.62	-74.388
852.63	-74.4021
852.64	-74.4173
852.65	-74.4381
852.66	-74.4614
852.67	-74.4744
852.68	-74.4689
852.69	-74.4506
852.7	-74.4346
852.71	-74.431
852.72	-74.4399
852.73	-74.4563
852.74	-74.4785
852.75	-74.5051
852.76	-74.5291
852.77	-74.5368
852.78	-74.5214
852.79	-74.4917
852.8	-74.4694
852.81	-74.4704
852.82	-74.4924
852.83	-74.5159
852.84	-74.522
852.85	-74.5047
852.86	-74.4742
852.87	-74.4457
852.88	-74.43
852.89	-74.4268
852.9	-74.4291
852.91	-74.4287
852.92	-74.423
852.93	-74.4154
852.94	-74.4128
852.95	-74.4184
852.96	-74.432
852.97	-74.4504
852.98	-74.4725
852.99	-74.4974
853	-74.5226
853.01	-74.5423
853.02	-74.5532
853.03	-74.5565
853.04	-74.5572
853.05	-74.5565
853.06	-74.5507
853.07	-74.5354
853.08	-74.5137
853.09	-74.495
853.1	-74.4874
853.11	-74.4903
853.12	-74.4977
853.13	-74.5037
853.14	-74.507
853.15	-74.5053
853.16	-74.4948
853.17	-74.473
853.18	-74.4471
853.19	-74.4306
853.2	-74.4325
853.21	-74.4464
853.22	-74.457
853.23	-74.4537
853.24	-74.4417
853.25	-74.4324
853.26	-74.4315
853.27	-74.4337
853.28	-74.4339
853.29	-74.4342
853.3	-74.4419
853.31	-74.456
853.32	-74.465
853.33	-74.4571
853.34	-74.4353
853.35	-74.4152
853.36	-74.4111
853.37	-74.4215
853.38	-74.4332
853.39	-74.4346
853.4	-74.4272
853.41	-74.4199
853.42	-74.42
853.43	-74.4271
853.44	-74.4388
853.45	-74.4536
853.46	-74.4711
853.47	-74.4864
853.48	-74.4928
853.49	-74.4874
853.5	-74.4764
853.51	-74.4697
853.52	-74.4729
853.53	-74.4819
853.54	-74.4894
853.55	-74.4911
853.56	-74.4902
853.57	-74.4911
853.58	-74.4937
853.59	-74.492
853.6	-74.4813
853.61	-74.4638
853.62	-74.4495
853.63	-74.4478
853.64	-74.4584
853.65	-74.4689
853.66	-74.4643
853.67	-74.4385
853.68	-74.4025
853.69	-74.3761
853.7	-74.3747
853.71	-74.3974
853.72	-74.4311
853.73	-74.4597
853.74	-74.4747
853.75	-74.4743
853.76	-74.4624
853.77	-74.4456
853.78	-74.435
853.79	-74.4416
853.8	-74.4681
853.81	-74.5014
853.82	-74.5204
853.83	-74.5097
853.84	-74.4729
853.85	-74.4289
853.86	-74.3994
853.87	-74.3948
853.88	-74.4132
853.89	-74.4432
853.9	-74.4696
853.91	-74.4764
853.92	-74.4558
853.93	-74.4159
853.94	-74.3814
853.95	-74.3766
853.96	-74.4062
853.97	-74.449
853.98	-74.476
853.99	-74.4735
854	-74.4534
854.01	-74.4367
854.02	-74.4345
854.03	-74.4407
854.04	-74.4445
854.05	-74.4425
854.06	-74.44
854.07	-74.4413
854.08	-74.4452
854.09	-74.4478
854.1	-74.4482
854.11	-74.4468
854.12	-74.4417
854.13	-74.4291
854.14	-74.412
854.15	-74.4014
854.16	-74.408
854.17	-74.4286
854.18	-74.4481
854.19	-74.4536
854.2	-74.4497
854.21	-74.4524
854.22	-74.469
854.23	-74.4849
854.24	-74.4776
854.25	-74.441
854.26	-74.398
854.27	-74.3814
854.28	-74.4055
854.29	-74.4519
854.3	-74.4877
854.31	-74.4921
854.32	-74.4708
854.33	-74.445
854.34	-74.4327
854.35	-74.4364
854.36	-74.4477
854.37	-74.4555
854.38	-74.4537
854.39	-74.4422
854.4	-74.4273
854.41	-74.4183
854.42	-74.422
854.43	-74.4365
854.44	-74.4524
854.45	-74.4603
854.46	-74.4599
854.47	-74.4573
854.48	-74.4574
854.49	-74.4559
854.5	-74.4461
854.51	-74.428
854.52	-74.413
854.53	-74.4132
854.54	-74.4293
854.55	-74.4473
854.56	-74.4513
854.57	-74.4359
854.58	-74.4095
854.59	-74.3846
854.6	-74.3697
854.61	-74.3664
854.62	-74.3747
854.63	-74.3918
854.64	-74.4116
854.65	-74.4239
854.66	-74.4227
854.67	-74.4124
854.68	-74.4066
854.69	-74.4139
854.7	-74.4296
854.71	-74.4376
854.72	-74.4271
854.73	-74.4028
854.74	-74.3826
854.75	-74.3822
854.76	-74.4044
854.77	-74.4376
854.78	-74.466
854.79	-74.4781
854.8	-74.4726
854.81	-74.4572
854.82	-74.4464
854.83	-74.4518
854.84	-74.4731
854.85	-74.4945
854.86	-74.4966
854.87	-74.4719
854.88	-74.434
854.89	-74.4052
854.9	-74.3978
854.91	-74.4043
854.92	-74.4099
854.93	-74.409
854.94	-74.411
854.95	-74.4251
854.96	-74.4467
854.97	-74.4585
854.98	-74.4488
854.99	-74.4237
855	-74.402
855.01	-74.3962
855.02	-74.4037
855.03	-74.4126
855.04	-74.4169
855.05	-74.4191
855.06	-74.4246
855.07	-74.4321
855.08	-74.4373
855.09	-74.4394
855.1	-74.4437
855.11	-74.4536
855.12	-74.4654
855.13	-74.4689
855.14	-74.4576
855.15	-74.4314
855.16	-74.3964
855.17	-74.3606
855.18	-74.3362
855.19	-74.3371
855.2	-74.3711
855.21	-74.426
855.22	-74.4725
855.23	-74.4827
855.24	-74.456
855.25	-74.421
855.26	-74.4106
855.27	-74.4303
855.28	-74.4562
855.29	-74.4604
855.3	-74.4422
855.31	-74.4269
855.32	-74.4398
855.33	-74.4795
855.34	-74.5218
855.35	-74.5438
855.36	-74.5439
855.37	-74.5336
855.38	-74.5214
855.39	-74.5043
855.4	-74.4809
855.41	-74.4613
855.42	-74.4628
855.43	-74.4888
855.44	-74.5207
855.45	-74.5299
855.46	-74.5045
855.47	-74.4599
855.48	-74.4263
855.49	-74.4216
855.5	-74.4386
855.51	-74.4534
855.52	-74.4476
855.53	-74.4214
855.54	-74.392
855.55	-74.377
855.56	-74.3825
855.57	-74.3991
855.58	-74.4128
855.59	-74.4151
855.6	-74.4096
855.61	-74.4052
855.62	-74.4066
855.63	-74.4081
855.64	-74.4008
855.65	-74.3831
855.66	-74.3662
855.67	-74.3644
855.68	-74.3821
855.69	-74.407
855.7	-74.422
855.71	-74.4187
855.72	-74.4057
855.73	-74.398
855.74	-74.4045
855.75	-74.4202
855.76	-74.433
855.77	-74.433
855.78	-74.4199
855.79	-74.4014
855.8	-74.3908
855.81	-74.3985
855.82	-74.4262
855.83	-74.4605
855.84	-74.4796
855.85	-74.4673
855.86	-74.4287
855.87	-74.3884
855.88	-74.3724
855.89	-74.3862
855.9	-74.4134
855.91	-74.4324
855.92	-74.4369
855.93	-74.4353
855.94	-74.4362
855.95	-74.4349
855.96	-74.4222
855.97	-74.4001
855.98	-74.3866
855.99	-74.3965
856	-74.4225
856.01	-74.4382
856.02	-74.4259
856.03	-74.398
856.04	-74.3876
856.05	-74.4127
856.06	-74.4562
856.07	-74.4799
856.08	-74.4637
856.09	-74.4245
856.1	-74.3983
856.11	-74.4022
856.12	-74.4203
856.13	-74.4237
856.14	-74.4051
856.15	-74.385
856.16	-74.39
856.17	-74.4228
856.18	-74.461
856.19	-74.4778
856.2	-74.4666
856.21	-74.4421
856.22	-74.4251
856.23	-74.4261
856.24	-74.4425
856.25	-74.4629
856.26	-74.4741
856.27	-74.4657
856.28	-74.4388
856.29	-74.408
856.3	-74.3952
856.31	-74.4103
856.32	-74.4406
856.33	-74.4595
856.34	-74.4521
856.35	-74.429
856.36	-74.4166
856.37	-74.429
856.38	-74.4545
856.39	-74.4678
856.4	-74.4562
856.41	-74.4296
856.42	-74.4085
856.43	-74.4028
856.44	-74.4062
856.45	-74.4073
856.46	-74.4039
856.47	-74.4037
856.48	-74.4151
856.49	-74.4366
856.5	-74.4585
856.51	-74.4686
856.52	-74.4615
856.53	-74.4414
856.54	-74.4219
856.55	-74.4167
856.56	-74.4296
856.57	-74.4491
856.58	-74.4581
856.59	-74.4503
856.6	-74.4379
856.61	-74.4376
856.62	-74.4519
856.63	-74.4633
856.64	-74.4542
856.65	-74.4274
856.66	-74.4057
856.67	-74.405
856.68	-74.4177
856.69	-74.4215
856.7	-74.4092
856.71	-74.3983
856.72	-74.4103
856.73	-74.4411
856.74	-74.4613
856.75	-74.4469
856.76	-74.4082
856.77	-74.3789
856.78	-74.3816
856.79	-74.4054
856.8	-74.4232
856.81	-74.4231
856.82	-74.4198
856.83	-74.4304
856.84	-74.451
856.85	-74.4608
856.86	-74.4504
856.87	-74.435
856.88	-74.439
856.89	-74.4646
856.9	-74.4882
856.91	-74.4838
856.92	-74.4515
856.93	-74.4152
856.94	-74.399
856.95	-74.4054
856.96	-74.4219
856.97	-74.4381
856.98	-74.4547
856.99	-74.4719
857	-74.4813
857.01	-74.4708
857.02	-74.4421
857.03	-74.4136
857.04	-74.4063
857.05	-74.422
857.06	-74.4426
