label:v(.5)
30001
476.22	-76.9303
476.24	-76.9303
476.26	-76.9303
476.28	-76.9303
476.3	-76.9303
476.32	-76.9303
476.34	-76.9303
476.36	-76.9303
476.38	-76.9303
476.4	-76.9303
476.42	-76.9303
476.44	-76.9302
476.46	-76.9302
476.48	-76.9302
476.5	-76.9302
476.52	-76.9302
476.54	-76.9302
476.56	-76.9302
476.58	-76.9302
476.6	-76.9302
476.62	-76.9302
476.64	-76.9302
476.66	-76.9302
476.68	-76.9302
476.7	-76.9302
476.72	-76.9302
476.74	-76.9302
476.76	-76.9302
476.78	-76.9302
476.8	-76.9302
476.82	-76.9302
476.84	-76.9302
476.86	-76.9302
476.88	-76.9302
476.9	-76.9302
476.92	-76.9302
476.94	-76.9302
476.96	-76.9302
476.98	-76.9302
477	-76.9302
477.02	-76.9302
477.04	-76.9302
477.06	-76.9302
477.08	-76.9302
477.1	-76.9302
477.12	-76.9302
477.14	-76.9302
477.16	-76.9302
477.18	-76.9302
477.2	-76.9302
477.22	-76.9302
477.24	-76.9302
477.26	-76.9302
477.28	-76.9302
477.3	-76.9302
477.32	-76.9302
477.34	-76.9302
477.36	-76.9302
477.38	-76.9302
477.4	-76.9302
477.42	-76.9302
477.44	-76.9302
477.46	-76.9302
477.48	-76.9302
477.5	-76.9302
477.52	-76.9302
477.54	-76.9302
477.56	-76.9302
477.58	-76.9302
477.6	-76.9302
477.62	-76.9302
477.64	-76.9302
477.66	-76.9302
477.68	-76.9302
477.7	-76.9302
477.72	-76.9301
477.74	-76.9301
477.76	-76.9301
477.78	-76.9301
477.8	-76.9301
477.82	-76.9301
477.84	-76.9301
477.86	-76.9301
477.88	-76.9301
477.9	-76.9301
477.92	-76.9301
477.94	-76.9301
477.96	-76.9301
477.98	-76.9301
478	-76.9301
478.02	-76.9301
478.04	-76.9301
478.06	-76.9301
478.08	-76.9301
478.1	-76.9301
478.12	-76.9301
478.14	-76.9301
478.16	-76.9301
478.18	-76.9301
478.2	-76.9301
478.22	-76.9301
478.24	-76.9301
478.26	-76.9301
478.28	-76.9301
478.3	-76.9301
478.32	-76.9301
478.34	-76.9301
478.36	-76.9301
478.38	-76.9301
478.4	-76.9301
478.42	-76.9301
478.44	-76.9301
478.46	-76.9301
478.48	-76.9301
478.5	-76.9301
478.52	-76.9301
478.54	-76.9301
478.56	-76.9301
478.58	-76.9301
478.6	-76.9301
478.62	-76.9301
478.64	-76.9301
478.66	-76.9301
478.68	-76.9301
478.7	-76.9301
478.72	-76.9301
478.74	-76.9301
478.76	-76.9301
478.78	-76.9301
478.8	-76.9301
478.82	-76.9301
478.84	-76.9301
478.86	-76.9301
478.88	-76.9301
478.9	-76.9301
478.92	-76.9301
478.94	-76.9301
478.96	-76.9301
478.98	-76.9301
479	-76.9301
479.02	-76.9301
479.04	-76.93
479.06	-76.93
479.08	-76.93
479.1	-76.93
479.12	-76.93
479.14	-76.93
479.16	-76.93
479.18	-76.93
479.2	-76.93
479.22	-76.93
479.24	-76.93
479.26	-76.93
479.28	-76.93
479.3	-76.93
479.32	-76.93
479.34	-76.93
479.36	-76.93
479.38	-76.93
479.4	-76.93
479.42	-76.93
479.44	-76.93
479.46	-76.93
479.48	-76.93
479.5	-76.93
479.52	-76.93
479.54	-76.93
479.56	-76.93
479.58	-76.93
479.6	-76.93
479.62	-76.93
479.64	-76.93
479.66	-76.93
479.68	-76.93
479.7	-76.93
479.72	-76.93
479.74	-76.93
479.76	-76.93
479.78	-76.93
479.8	-76.93
479.82	-76.93
479.84	-76.93
479.86	-76.93
479.88	-76.93
479.9	-76.93
479.92	-76.93
479.94	-76.93
479.96	-76.93
479.98	-76.93
480	-76.93
480.02	-76.93
480.04	-76.93
480.06	-76.93
480.08	-76.93
480.1	-76.93
480.12	-76.93
480.14	-76.93
480.16	-76.93
480.18	-76.93
480.2	-76.93
480.22	-76.93
480.24	-76.93
480.26	-76.93
480.28	-76.93
480.3	-76.93
480.32	-76.93
480.34	-76.93
480.36	-76.9299
480.38	-76.9299
480.4	-76.9299
480.42	-76.9299
480.44	-76.9299
480.46	-76.9299
480.48	-76.9299
480.5	-76.9299
480.52	-76.9299
480.54	-76.9299
480.56	-76.9299
480.58	-76.9299
480.6	-76.9299
480.62	-76.9299
480.64	-76.9299
480.66	-76.9299
480.68	-76.9299
480.7	-76.9299
480.72	-76.9299
480.74	-76.9299
480.76	-76.9299
480.78	-76.9299
480.8	-76.9299
480.82	-76.9299
480.84	-76.9299
480.86	-76.9299
480.88	-76.9299
480.9	-76.9299
480.92	-76.9299
480.94	-76.9299
480.96	-76.9299
480.98	-76.9299
481	-76.9299
481.02	-76.9299
481.04	-76.9299
481.06	-76.9299
481.08	-76.9299
481.1	-76.9299
481.12	-76.9299
481.14	-76.9299
481.16	-76.9299
481.18	-76.9299
481.2	-76.9299
481.22	-76.9299
481.24	-76.9299
481.26	-76.9299
481.28	-76.9299
481.3	-76.9299
481.32	-76.9299
481.34	-76.9299
481.36	-76.9299
481.38	-76.9299
481.4	-76.9299
481.42	-76.9299
481.44	-76.9299
481.46	-76.9299
481.48	-76.9299
481.5	-76.9299
481.52	-76.9299
481.54	-76.9299
481.56	-76.9299
481.58	-76.9299
481.6	-76.9299
481.62	-76.9299
481.64	-76.9299
481.66	-76.9299
481.68	-76.9299
481.7	-76.9299
481.72	-76.9298
481.74	-76.9298
481.76	-76.9298
481.78	-76.9298
481.8	-76.9298
481.82	-76.9298
481.84	-76.9298
481.86	-76.9298
481.88	-76.9298
481.9	-76.9298
481.92	-76.9298
481.94	-76.9298
481.96	-76.9298
481.98	-76.9298
482	-76.9298
482.02	-76.9298
482.04	-76.9298
482.06	-76.9298
482.08	-76.9298
482.1	-76.9298
482.12	-76.9298
482.14	-76.9298
482.16	-76.9298
482.18	-76.9298
482.2	-76.9298
482.22	-76.9298
482.24	-76.9298
482.26	-76.9298
482.28	-76.9298
482.3	-76.9298
482.32	-76.9298
482.34	-76.9298
482.36	-76.9298
482.38	-76.9298
482.4	-76.9298
482.42	-76.9298
482.44	-76.9298
482.46	-76.9298
482.48	-76.9298
482.5	-76.9298
482.52	-76.9298
482.54	-76.9298
482.56	-76.9298
482.58	-76.9298
482.6	-76.9298
482.62	-76.9298
482.64	-76.9298
482.66	-76.9298
482.68	-76.9298
482.7	-76.9298
482.72	-76.9298
482.74	-76.9298
482.76	-76.9298
482.78	-76.9298
482.8	-76.9298
482.82	-76.9298
482.84	-76.9298
482.86	-76.9298
482.88	-76.9298
482.9	-76.9298
482.92	-76.9298
482.94	-76.9298
482.96	-76.9298
482.98	-76.9298
483	-76.9298
483.02	-76.9298
483.04	-76.9298
483.06	-76.9298
483.08	-76.9298
483.1	-76.9297
483.12	-76.9297
483.14	-76.9297
483.16	-76.9297
483.18	-76.9297
483.2	-76.9297
483.22	-76.9297
483.24	-76.9297
483.26	-76.9297
483.28	-76.9297
483.3	-76.9297
483.32	-76.9297
483.34	-76.9297
483.36	-76.9297
483.38	-76.9297
483.4	-76.9297
483.42	-76.9297
483.44	-76.9297
483.46	-76.9297
483.48	-76.9297
483.5	-76.9297
483.52	-76.9297
483.54	-76.9297
483.56	-76.9297
483.58	-76.9297
483.6	-76.9297
483.62	-76.9297
483.64	-76.9297
483.66	-76.9297
483.68	-76.9297
483.7	-76.9297
483.72	-76.9297
483.74	-76.9297
483.76	-76.9297
483.78	-76.9297
483.8	-76.9297
483.82	-76.9297
483.84	-76.9297
483.86	-76.9297
483.88	-76.9297
483.9	-76.9297
483.92	-76.9297
483.94	-76.9297
483.96	-76.9297
483.98	-76.9297
484	-76.9297
484.02	-76.9297
484.04	-76.9297
484.06	-76.9297
484.08	-76.9297
484.1	-76.9297
484.12	-76.9297
484.14	-76.9297
484.16	-76.9297
484.18	-76.9297
484.2	-76.9297
484.22	-76.9297
484.24	-76.9297
484.26	-76.9297
484.28	-76.9297
484.3	-76.9297
484.32	-76.9297
484.34	-76.9297
484.36	-76.9297
484.38	-76.9297
484.4	-76.9297
484.42	-76.9297
484.44	-76.9297
484.46	-76.9297
484.48	-76.9297
484.5	-76.9296
484.52	-76.9296
484.54	-76.9296
484.56	-76.9296
484.58	-76.9296
484.6	-76.9296
484.62	-76.9296
484.64	-76.9296
484.66	-76.9296
484.68	-76.9296
484.7	-76.9296
484.72	-76.9296
484.74	-76.9296
484.76	-76.9296
484.78	-76.9296
484.8	-76.9296
484.82	-76.9296
484.84	-76.9296
484.86	-76.9296
484.88	-76.9296
484.9	-76.9296
484.92	-76.9296
484.94	-76.9296
484.96	-76.9296
484.98	-76.9296
485	-76.9296
485.02	-76.9296
485.04	-76.9296
485.06	-76.9296
485.08	-76.9296
485.1	-76.9296
485.12	-76.9296
485.14	-76.9296
485.16	-76.9296
485.18	-76.9296
485.2	-76.9296
485.22	-76.9296
485.24	-76.9296
485.26	-76.9296
485.28	-76.9296
485.3	-76.9296
485.32	-76.9296
485.34	-76.9296
485.36	-76.9296
485.38	-76.9296
485.4	-76.9296
485.42	-76.9296
485.44	-76.9296
485.46	-76.9296
485.48	-76.9296
485.5	-76.9296
485.52	-76.9296
485.54	-76.9296
485.56	-76.9296
485.58	-76.9296
485.6	-76.9296
485.62	-76.9296
485.64	-76.9296
485.66	-76.9296
485.68	-76.9296
485.7	-76.9296
485.72	-76.9296
485.74	-76.9296
485.76	-76.9296
485.78	-76.9296
485.8	-76.9296
485.82	-76.9296
485.84	-76.9296
485.86	-76.9296
485.88	-76.9296
485.9	-76.9296
485.92	-76.9296
485.94	-76.9296
485.96	-76.9296
485.98	-76.9296
486	-76.9296
486.02	-76.9296
486.04	-76.9296
486.06	-76.9295
486.08	-76.9295
486.1	-76.9295
486.12	-76.9295
486.14	-76.9295
486.16	-76.9295
486.18	-76.9295
486.2	-76.9295
486.22	-76.9295
486.24	-76.9295
486.26	-76.9295
486.28	-76.9295
486.3	-76.9295
486.32	-76.9295
486.34	-76.9295
486.36	-76.9295
486.38	-76.9295
486.4	-76.9295
486.42	-76.9295
486.44	-76.9295
486.46	-76.9295
486.48	-76.9295
486.5	-76.9295
486.52	-76.9295
486.54	-76.9295
486.56	-76.9295
486.58	-76.9295
486.6	-76.9295
486.62	-76.9295
486.64	-76.9295
486.66	-76.9295
486.68	-76.9295
486.7	-76.9295
486.72	-76.9295
486.74	-76.9295
486.76	-76.9295
486.78	-76.9295
486.8	-76.9295
486.82	-76.9295
486.84	-76.9295
486.86	-76.9295
486.88	-76.9295
486.9	-76.9295
486.92	-76.9295
486.94	-76.9295
486.96	-76.9295
486.98	-76.9295
487	-76.9295
487.02	-76.9295
487.04	-76.9295
487.06	-76.9295
487.08	-76.9295
487.1	-76.9295
487.12	-76.9295
487.14	-76.9295
487.16	-76.9295
487.18	-76.9295
487.2	-76.9295
487.22	-76.9295
487.24	-76.9295
487.26	-76.9295
487.28	-76.9295
487.3	-76.9295
487.32	-76.9295
487.34	-76.9295
487.36	-76.9295
487.38	-76.9295
487.4	-76.9295
487.42	-76.9295
487.44	-76.9295
487.46	-76.9295
487.48	-76.9295
487.5	-76.9295
487.52	-76.9295
487.54	-76.9294
487.56	-76.9294
487.58	-76.9294
487.6	-76.9294
487.62	-76.9294
487.64	-76.9294
487.66	-76.9294
487.68	-76.9294
487.7	-76.9294
487.72	-76.9294
487.74	-76.9294
487.76	-76.9294
487.78	-76.9294
487.8	-76.9294
487.82	-76.9294
487.84	-76.9294
487.86	-76.9294
487.88	-76.9294
487.9	-76.9294
487.92	-76.9294
487.94	-76.9294
487.96	-76.9294
487.98	-76.9294
488	-76.9294
488.02	-76.9294
488.04	-76.9294
488.06	-76.9294
488.08	-76.9294
488.1	-76.9294
488.12	-76.9294
488.14	-76.9294
488.16	-76.9294
488.18	-76.9294
488.2	-76.9294
488.22	-76.9294
488.24	-76.9294
488.26	-76.9294
488.28	-76.9294
488.3	-76.9294
488.32	-76.9294
488.34	-76.9294
488.36	-76.9294
488.38	-76.9294
488.4	-76.9294
488.42	-76.9294
488.44	-76.9294
488.46	-76.9294
488.48	-76.9294
488.5	-76.9294
488.52	-76.9294
488.54	-76.9294
488.56	-76.9294
488.58	-76.9294
488.6	-76.9294
488.62	-76.9294
488.64	-76.9294
488.66	-76.9294
488.68	-76.9294
488.7	-76.9294
488.72	-76.9294
488.74	-76.9294
488.76	-76.9294
488.78	-76.9294
488.8	-76.9294
488.82	-76.9294
488.84	-76.9294
488.86	-76.9294
488.88	-76.9294
488.9	-76.9294
488.92	-76.9294
488.94	-76.9294
488.96	-76.9294
488.98	-76.9294
489	-76.9294
489.02	-76.9294
489.04	-76.9293
489.06	-76.9293
489.08	-76.9293
489.1	-76.9293
489.12	-76.9293
489.14	-76.9293
489.16	-76.9293
489.18	-76.9293
489.2	-76.9293
489.22	-76.9293
489.24	-76.9293
489.26	-76.9293
489.28	-76.9293
489.3	-76.9293
489.32	-76.9293
489.34	-76.9293
489.36	-76.9293
489.38	-76.9293
489.4	-76.9293
489.42	-76.9293
489.44	-76.9293
489.46	-76.9293
489.48	-76.9293
489.5	-76.9293
489.52	-76.9293
489.54	-76.9293
489.56	-76.9293
489.58	-76.9293
489.6	-76.9293
489.62	-76.9293
489.64	-76.9293
489.66	-76.9293
489.68	-76.9293
489.7	-76.9293
489.72	-76.9293
489.74	-76.9293
489.76	-76.9293
489.78	-76.9293
489.8	-76.9293
489.82	-76.9293
489.84	-76.9293
489.86	-76.9293
489.88	-76.9293
489.9	-76.9293
489.92	-76.9293
489.94	-76.9293
489.96	-76.9293
489.98	-76.9293
490	-76.9293
490.02	-76.9293
490.04	-76.9293
490.06	-76.9293
490.08	-76.9293
490.1	-76.9293
490.12	-76.9293
490.14	-76.9293
490.16	-76.9293
490.18	-76.9293
490.2	-76.9293
490.22	-76.9293
490.24	-76.9293
490.26	-76.9293
490.28	-76.9293
490.3	-76.9293
490.32	-76.9293
490.34	-76.9293
490.36	-76.9293
490.38	-76.9293
490.4	-76.9293
490.42	-76.9293
490.44	-76.9293
490.46	-76.9293
490.48	-76.9293
490.5	-76.9293
490.52	-76.9293
490.54	-76.9293
490.56	-76.9293
490.58	-76.9292
490.6	-76.9292
490.62	-76.9292
490.64	-76.9292
490.66	-76.9292
490.68	-76.9292
490.7	-76.9292
490.72	-76.9292
490.74	-76.9292
490.76	-76.9292
490.78	-76.9292
490.8	-76.9292
490.82	-76.9292
490.84	-76.9292
490.86	-76.9292
490.88	-76.9292
490.9	-76.9292
490.92	-76.9292
490.94	-76.9292
490.96	-76.9292
490.98	-76.9292
491	-76.9292
491.02	-76.9292
491.04	-76.9292
491.06	-76.9292
491.08	-76.9292
491.1	-76.9292
491.12	-76.9292
491.14	-76.9292
491.16	-76.9292
491.18	-76.9292
491.2	-76.9292
491.22	-76.9292
491.24	-76.9292
491.26	-76.9292
491.28	-76.9292
491.3	-76.9292
491.32	-76.9292
491.34	-76.9292
491.36	-76.9292
491.38	-76.9292
491.4	-76.9292
491.42	-76.9292
491.44	-76.9292
491.46	-76.9292
491.48	-76.9292
491.5	-76.9292
491.52	-76.9292
491.54	-76.9292
491.56	-76.9292
491.58	-76.9292
491.6	-76.9292
491.62	-76.9292
491.64	-76.9292
491.66	-76.9292
491.68	-76.9292
491.7	-76.9292
491.72	-76.9292
491.74	-76.9292
491.76	-76.9292
491.78	-76.9292
491.8	-76.9292
491.82	-76.9292
491.84	-76.9292
491.86	-76.9292
491.88	-76.9292
491.9	-76.9292
491.92	-76.9292
491.94	-76.9292
491.96	-76.9292
491.98	-76.9292
492	-76.9292
492.02	-76.9292
492.04	-76.9292
492.06	-76.9292
492.08	-76.9292
492.1	-76.9292
492.12	-76.9292
492.14	-76.9291
492.16	-76.9291
492.18	-76.9291
492.2	-76.9291
492.22	-76.9291
492.24	-76.9291
492.26	-76.9291
492.28	-76.9291
492.3	-76.9291
492.32	-76.9291
492.34	-76.9291
492.36	-76.9291
492.38	-76.9291
492.4	-76.9291
492.42	-76.9291
492.44	-76.9291
492.46	-76.9291
492.48	-76.9291
492.5	-76.9291
492.52	-76.9291
492.54	-76.9291
492.56	-76.9291
492.58	-76.9291
492.6	-76.9291
492.62	-76.9291
492.64	-76.9291
492.66	-76.9291
492.68	-76.9291
492.7	-76.9291
492.72	-76.9291
492.74	-76.9291
492.76	-76.9291
492.78	-76.9291
492.8	-76.9291
492.82	-76.9291
492.84	-76.9291
492.86	-76.9291
492.88	-76.9291
492.9	-76.9291
492.92	-76.9291
492.94	-76.9291
492.96	-76.9291
492.98	-76.9291
493	-76.9291
493.02	-76.9291
493.04	-76.9291
493.06	-76.9291
493.08	-76.9291
493.1	-76.9291
493.12	-76.9291
493.14	-76.9291
493.16	-76.9291
493.18	-76.9291
493.2	-76.9291
493.22	-76.9291
493.24	-76.9291
493.26	-76.9291
493.28	-76.9291
493.3	-76.9291
493.32	-76.9291
493.34	-76.9291
493.36	-76.9291
493.38	-76.9291
493.4	-76.9291
493.42	-76.9291
493.44	-76.9291
493.46	-76.9291
493.48	-76.9291
493.5	-76.9291
493.52	-76.9291
493.54	-76.9291
493.56	-76.9291
493.58	-76.9291
493.6	-76.9291
493.62	-76.9291
493.64	-76.9291
493.66	-76.9291
493.68	-76.9291
493.7	-76.9291
493.72	-76.9291
493.74	-76.9291
493.76	-76.929
493.78	-76.929
493.8	-76.929
493.82	-76.929
493.84	-76.929
493.86	-76.929
493.88	-76.929
493.9	-76.929
493.92	-76.929
493.94	-76.929
493.96	-76.929
493.98	-76.929
494	-76.929
494.02	-76.929
494.04	-76.929
494.06	-76.929
494.08	-76.929
494.1	-76.929
494.12	-76.929
494.14	-76.929
494.16	-76.929
494.18	-76.929
494.2	-76.929
494.22	-76.929
494.24	-76.929
494.26	-76.929
494.28	-76.929
494.3	-76.929
494.32	-76.929
494.34	-76.929
494.36	-76.929
494.38	-76.929
494.4	-76.929
494.42	-76.929
494.44	-76.929
494.46	-76.929
494.48	-76.929
494.5	-76.929
494.52	-76.929
494.54	-76.929
494.56	-76.929
494.58	-76.929
494.6	-76.929
494.62	-76.929
494.64	-76.929
494.66	-76.929
494.68	-76.929
494.7	-76.929
494.72	-76.929
494.74	-76.929
494.76	-76.929
494.78	-76.929
494.8	-76.929
494.82	-76.929
494.84	-76.929
494.86	-76.929
494.88	-76.929
494.9	-76.929
494.92	-76.929
494.94	-76.929
494.96	-76.929
494.98	-76.929
495	-76.929
495.02	-76.929
495.04	-76.929
495.06	-76.929
495.08	-76.929
495.1	-76.929
495.12	-76.929
495.14	-76.929
495.16	-76.929
495.18	-76.929
495.2	-76.929
495.22	-76.929
495.24	-76.929
495.26	-76.929
495.28	-76.929
495.3	-76.929
495.32	-76.929
495.34	-76.929
495.36	-76.929
495.38	-76.929
495.4	-76.9289
495.42	-76.9289
495.44	-76.9289
495.46	-76.9289
495.48	-76.9289
495.5	-76.9289
495.52	-76.9289
495.54	-76.9289
495.56	-76.9289
495.58	-76.9289
495.6	-76.9289
495.62	-76.9289
495.64	-76.9289
495.66	-76.9289
495.68	-76.9289
495.7	-76.9289
495.72	-76.9289
495.74	-76.9289
495.76	-76.9289
495.78	-76.9289
495.8	-76.9289
495.82	-76.9289
495.84	-76.9289
495.86	-76.9289
495.88	-76.9289
495.9	-76.9289
495.92	-76.9289
495.94	-76.9289
495.96	-76.9289
495.98	-76.9289
496	-76.9289
496.02	-76.9289
496.04	-76.9289
496.06	-76.9289
496.08	-76.9289
496.1	-76.9289
496.12	-76.9289
496.14	-76.9289
496.16	-76.9289
496.18	-76.9289
496.2	-76.9289
496.22	-76.9289
496.24	-76.9289
496.26	-76.9289
496.28	-76.9289
496.3	-76.9289
496.32	-76.9289
496.34	-76.9289
496.36	-76.9289
496.38	-76.9289
496.4	-76.9289
496.42	-76.9289
496.44	-76.9289
496.46	-76.9289
496.48	-76.9289
496.5	-76.9289
496.52	-76.9289
496.54	-76.9289
496.56	-76.9289
496.58	-76.9289
496.6	-76.9289
496.62	-76.9289
496.64	-76.9289
496.66	-76.9289
496.68	-76.9289
496.7	-76.9289
496.72	-76.9289
496.74	-76.9289
496.76	-76.9289
496.78	-76.9289
496.8	-76.9289
496.82	-76.9289
496.84	-76.9289
496.86	-76.9289
496.88	-76.9289
496.9	-76.9289
496.92	-76.9289
496.94	-76.9289
496.96	-76.9289
496.98	-76.9289
497	-76.9289
497.02	-76.9289
497.04	-76.9289
497.06	-76.9289
497.08	-76.9289
497.1	-76.9288
497.12	-76.9288
497.14	-76.9288
497.16	-76.9288
497.18	-76.9288
497.2	-76.9288
497.22	-76.9288
497.24	-76.9288
497.26	-76.9288
497.28	-76.9288
497.3	-76.9288
497.32	-76.9288
497.34	-76.9288
497.36	-76.9288
497.38	-76.9288
497.4	-76.9288
497.42	-76.9288
497.44	-76.9288
497.46	-76.9288
497.48	-76.9288
497.5	-76.9288
497.52	-76.9288
497.54	-76.9288
497.56	-76.9288
497.58	-76.9288
497.6	-76.9288
497.62	-76.9288
497.64	-76.9288
497.66	-76.9288
497.68	-76.9288
497.7	-76.9288
497.72	-76.9288
497.74	-76.9288
497.76	-76.9288
497.78	-76.9288
497.8	-76.9288
497.82	-76.9288
497.84	-76.9288
497.86	-76.9288
497.88	-76.9288
497.9	-76.9288
497.92	-76.9288
497.94	-76.9288
497.96	-76.9288
497.98	-76.9288
498	-76.9288
498.02	-76.9288
498.04	-76.9288
498.06	-76.9288
498.08	-76.9288
498.1	-76.9288
498.12	-76.9288
498.14	-76.9288
498.16	-76.9288
498.18	-76.9288
498.2	-76.9288
498.22	-76.9288
498.24	-76.9288
498.26	-76.9288
498.28	-76.9288
498.3	-76.9288
498.32	-76.9288
498.34	-76.9288
498.36	-76.9288
498.38	-76.9288
498.4	-76.9288
498.42	-76.9288
498.44	-76.9288
498.46	-76.9288
498.48	-76.9288
498.5	-76.9288
498.52	-76.9288
498.54	-76.9288
498.56	-76.9288
498.58	-76.9288
498.6	-76.9288
498.62	-76.9288
498.64	-76.9288
498.66	-76.9288
498.68	-76.9288
498.7	-76.9288
498.72	-76.9288
498.74	-76.9288
498.76	-76.9288
498.78	-76.9288
498.8	-76.9288
498.82	-76.9287
498.84	-76.9287
498.86	-76.9287
498.88	-76.9287
498.9	-76.9287
498.92	-76.9287
498.94	-76.9287
498.96	-76.9287
498.98	-76.9287
499	-76.9287
499.02	-76.9287
499.04	-76.9287
499.06	-76.9287
499.08	-76.9287
499.1	-76.9287
499.12	-76.9287
499.14	-76.9287
499.16	-76.9287
499.18	-76.9287
499.2	-76.9287
499.22	-76.9287
499.24	-76.9287
499.26	-76.9287
499.28	-76.9287
499.3	-76.9287
499.32	-76.9287
499.34	-76.9287
499.36	-76.9287
499.38	-76.9287
499.4	-76.9287
499.42	-76.9287
499.44	-76.9287
499.46	-76.9287
499.48	-76.9287
499.5	-76.9287
499.52	-76.9287
499.54	-76.9287
499.56	-76.9287
499.58	-76.9287
499.6	-76.9287
499.62	-76.9287
499.64	-76.9287
499.66	-76.9287
499.68	-76.9287
499.7	-76.9287
499.72	-76.9287
499.74	-76.9287
499.76	-76.9287
499.78	-76.9287
499.8	-76.9287
499.82	-76.9287
499.84	-76.9287
499.86	-76.9287
499.88	-76.9287
499.9	-76.9287
499.92	-76.9287
499.94	-76.9287
499.96	-76.9287
499.98	-76.9287
500	-76.9287
500.02	-76.9287
500.04	-76.9287
500.06	-76.9287
500.08	-76.9287
500.1	-76.9287
500.12	-76.9287
500.14	-76.9287
500.16	-76.9287
500.18	-76.9287
500.2	-76.9287
500.22	-76.9287
500.24	-76.9287
500.26	-76.9287
500.28	-76.9287
500.3	-76.9287
500.32	-76.9287
500.34	-76.9287
500.36	-76.9287
500.38	-76.9287
500.4	-76.9287
500.42	-76.9287
500.44	-76.9287
500.46	-76.9287
500.48	-76.9287
500.5	-76.9287
500.52	-76.9287
500.54	-76.9287
500.56	-76.9287
500.58	-76.9287
500.6	-76.9286
500.62	-76.9286
500.64	-76.9286
500.66	-76.9286
500.68	-76.9286
500.7	-76.9286
500.72	-76.9286
500.74	-76.9286
500.76	-76.9286
500.78	-76.9286
500.8	-76.9286
500.82	-76.9286
500.84	-76.9286
500.86	-76.9286
500.88	-76.9286
500.9	-76.9286
500.92	-76.9286
500.94	-76.9286
500.96	-76.9286
500.98	-76.9286
501	-76.9286
501.02	-76.9286
501.04	-76.9286
501.06	-76.9286
501.08	-76.9286
501.1	-76.9286
501.12	-76.9286
501.14	-76.9286
501.16	-76.9286
501.18	-76.9286
501.2	-76.9286
501.22	-76.9286
501.24	-76.9286
501.26	-76.9286
501.28	-76.9286
501.3	-76.9286
501.32	-76.9286
501.34	-76.9286
501.36	-76.9286
501.38	-76.9286
501.4	-76.9286
501.42	-76.9286
501.44	-76.9286
501.46	-76.9286
501.48	-76.9286
501.5	-76.9286
501.52	-76.9286
501.54	-76.9286
501.56	-76.9286
501.58	-76.9286
501.6	-76.9286
501.62	-76.9286
501.64	-76.9286
501.66	-76.9286
501.68	-76.9286
501.7	-76.9286
501.72	-76.9286
501.74	-76.9286
501.76	-76.9286
501.78	-76.9286
501.8	-76.9286
501.82	-76.9286
501.84	-76.9286
501.86	-76.9286
501.88	-76.9286
501.9	-76.9286
501.92	-76.9286
501.94	-76.9286
501.96	-76.9286
501.98	-76.9286
502	-76.9286
502.02	-76.9286
502.04	-76.9286
502.06	-76.9286
502.08	-76.9286
502.1	-76.9286
502.12	-76.9286
502.14	-76.9286
502.16	-76.9286
502.18	-76.9286
502.2	-76.9286
502.22	-76.9286
502.24	-76.9286
502.26	-76.9286
502.28	-76.9286
502.3	-76.9286
502.32	-76.9286
502.34	-76.9286
502.36	-76.9286
502.38	-76.9286
502.4	-76.9286
502.42	-76.9286
502.44	-76.9286
502.46	-76.9286
502.48	-76.9286
502.5	-76.9286
502.52	-76.9286
502.54	-76.9286
502.56	-76.9285
502.58	-76.9285
502.6	-76.9285
502.62	-76.9285
502.64	-76.9285
502.66	-76.9285
502.68	-76.9285
502.7	-76.9285
502.72	-76.9285
502.74	-76.9285
502.76	-76.9285
502.78	-76.9285
502.8	-76.9285
502.82	-76.9285
502.84	-76.9285
502.86	-76.9285
502.88	-76.9285
502.9	-76.9285
502.92	-76.9285
502.94	-76.9285
502.96	-76.9285
502.98	-76.9285
503	-76.9285
503.02	-76.9285
503.04	-76.9285
503.06	-76.9285
503.08	-76.9285
503.1	-76.9285
503.12	-76.9285
503.14	-76.9285
503.16	-76.9285
503.18	-76.9285
503.2	-76.9285
503.22	-76.9285
503.24	-76.9285
503.26	-76.9285
503.28	-76.9285
503.3	-76.9285
503.32	-76.9285
503.34	-76.9285
503.36	-76.9285
503.38	-76.9285
503.4	-76.9285
503.42	-76.9285
503.44	-76.9285
503.46	-76.9285
503.48	-76.9285
503.5	-76.9285
503.52	-76.9285
503.54	-76.9285
503.56	-76.9285
503.58	-76.9285
503.6	-76.9285
503.62	-76.9285
503.64	-76.9285
503.66	-76.9285
503.68	-76.9285
503.7	-76.9285
503.72	-76.9285
503.74	-76.9285
503.76	-76.9285
503.78	-76.9285
503.8	-76.9285
503.82	-76.9285
503.84	-76.9285
503.86	-76.9285
503.88	-76.9285
503.9	-76.9285
503.92	-76.9285
503.94	-76.9285
503.96	-76.9285
503.98	-76.9285
504	-76.9285
504.02	-76.9285
504.04	-76.9285
504.06	-76.9285
504.08	-76.9285
504.1	-76.9285
504.12	-76.9285
504.14	-76.9285
504.16	-76.9285
504.18	-76.9285
504.2	-76.9285
504.22	-76.9285
504.24	-76.9285
504.26	-76.9285
504.28	-76.9285
504.3	-76.9285
504.32	-76.9285
504.34	-76.9285
504.36	-76.9285
504.38	-76.9285
504.4	-76.9285
504.42	-76.9285
504.44	-76.9284
504.46	-76.9284
504.48	-76.9284
504.5	-76.9284
504.52	-76.9284
504.54	-76.9284
504.56	-76.9284
504.58	-76.9284
