440.635	-6.85073e-12
440.655	-6.85087e-12
440.675	-6.851e-12
440.695	-6.85114e-12
440.715	-6.85127e-12
440.735	-6.85141e-12
440.755	-6.85154e-12
440.775	-6.85168e-12
440.795	-6.85181e-12
440.815	-6.85195e-12
440.835	-6.85208e-12
440.855	-6.85222e-12
440.875	-6.85235e-12
440.895	-6.85249e-12
440.915	-6.85262e-12
440.935	-6.85276e-12
440.955	-6.85289e-12
440.975	-6.85303e-12
440.995	-6.85316e-12
441.015	-6.8533e-12
441.035	-6.85343e-12
441.055	-6.85357e-12
441.075	-6.8537e-12
441.095	-6.85384e-12
441.115	-6.85397e-12
441.135	-6.85411e-12
441.155	-6.85424e-12
441.175	-6.85438e-12
441.195	-6.85451e-12
441.215	-6.85465e-12
441.235	-6.85478e-12
441.255	-6.85492e-12
441.275	-6.85505e-12
441.295	-6.85519e-12
441.315	-6.85532e-12
441.335	-6.85546e-12
441.355	-6.85559e-12
441.375	-6.85573e-12
441.395	-6.85586e-12
441.415	-6.856e-12
441.435	-6.85613e-12
441.455	-6.85627e-12
441.475	-6.8564e-12
441.495	-6.85654e-12
441.515	-6.85667e-12
441.535	-6.85681e-12
441.555	-6.85694e-12
441.575	-6.85708e-12
441.595	-6.85721e-12
441.615	-6.85735e-12
441.635	-6.85748e-12
441.655	-6.85762e-12
441.675	-6.85775e-12
441.695	-6.85789e-12
441.715	-6.85802e-12
441.735	-6.85816e-12
441.755	-6.85829e-12
441.775	-6.85842e-12
441.795	-6.85856e-12
441.815	-6.85869e-12
441.835	-6.85883e-12
441.855	-6.85896e-12
441.875	-6.8591e-12
441.895	-6.85923e-12
441.915	-6.85937e-12
441.935	-6.8595e-12
441.955	-6.85964e-12
441.975	-6.85977e-12
441.995	-6.85991e-12
442.015	-6.86004e-12
442.035	-6.86017e-12
442.055	-6.86031e-12
442.075	-6.86044e-12
442.095	-6.86058e-12
442.115	-6.86071e-12
442.135	-6.86085e-12
442.155	-6.86098e-12
442.175	-6.86112e-12
442.195	-6.86125e-12
442.215	-6.86139e-12
442.235	-6.86152e-12
442.255	-6.86165e-12
442.275	-6.86179e-12
442.295	-6.86192e-12
442.315	-6.86206e-12
442.335	-6.86219e-12
442.355	-6.86233e-12
442.375	-6.86246e-12
442.395	-6.86259e-12
442.415	-6.86273e-12
442.435	-6.86286e-12
442.455	-6.863e-12
442.475	-6.86313e-12
442.495	-6.86327e-12
442.515	-6.8634e-12
442.535	-6.86354e-12
442.555	-6.86367e-12
442.575	-6.8638e-12
442.595	-6.86394e-12
442.615	-6.86407e-12
442.635	-6.86421e-12
442.655	-6.86434e-12
442.675	-6.86448e-12
442.695	-6.86461e-12
442.715	-6.86474e-12
442.735	-6.86488e-12
442.755	-6.86501e-12
442.775	-6.86515e-12
442.795	-6.86528e-12
442.815	-6.86541e-12
442.835	-6.86555e-12
442.855	-6.86568e-12
442.875	-6.86582e-12
442.895	-6.86595e-12
442.915	-6.86609e-12
442.935	-6.86622e-12
442.955	-6.86635e-12
442.975	-6.86649e-12
442.995	-6.86662e-12
443.015	-6.86676e-12
443.035	-6.86689e-12
443.055	-6.86702e-12
443.075	-6.86716e-12
443.095	-6.86729e-12
443.115	-6.86743e-12
443.135	-6.86756e-12
443.155	-6.86769e-12
443.175	-6.86783e-12
443.195	-6.86796e-12
443.215	-6.8681e-12
443.235	-6.86823e-12
443.255	-6.86836e-12
443.275	-6.8685e-12
443.295	-6.86863e-12
443.315	-6.86877e-12
443.335	-6.8689e-12
443.355	-6.86903e-12
443.375	-6.86917e-12
443.395	-6.8693e-12
443.415	-6.86944e-12
443.435	-6.86957e-12
443.455	-6.8697e-12
443.475	-6.86984e-12
443.495	-6.86997e-12
443.515	-6.87011e-12
443.535	-6.87024e-12
443.555	-6.87037e-12
443.575	-6.87051e-12
443.595	-6.87064e-12
443.615	-6.87077e-12
443.635	-6.87091e-12
443.655	-6.87104e-12
443.675	-6.87118e-12
443.695	-6.87131e-12
443.715	-6.87144e-12
443.735	-6.87158e-12
443.755	-6.87171e-12
443.775	-6.87184e-12
443.795	-6.87198e-12
443.815	-6.87211e-12
443.835	-6.87225e-12
443.855	-6.87238e-12
443.875	-6.87251e-12
443.895	-6.87265e-12
443.915	-6.87278e-12
443.935	-6.87291e-12
443.955	-6.87305e-12
443.975	-6.87318e-12
443.995	-6.87331e-12
444.015	-6.87345e-12
444.035	-6.87358e-12
444.055	-6.87372e-12
444.075	-6.87385e-12
444.095	-6.87398e-12
444.115	-6.87412e-12
444.135	-6.87425e-12
444.155	-6.87438e-12
444.175	-6.87452e-12
444.195	-6.87465e-12
444.215	-6.87478e-12
444.235	-6.87492e-12
444.255	-6.87505e-12
444.275	-6.87518e-12
444.295	-6.87532e-12
444.315	-6.87545e-12
444.335	-6.87559e-12
444.355	-6.87572e-12
444.375	-6.87585e-12
444.395	-6.87599e-12
444.415	-6.87612e-12
444.435	-6.87625e-12
444.455	-6.87639e-12
444.475	-6.87652e-12
444.495	-6.87665e-12
444.515	-6.87679e-12
444.535	-6.87692e-12
444.555	-6.87705e-12
444.575	-6.87719e-12
444.595	-6.87732e-12
444.615	-6.87745e-12
444.635	-6.87759e-12
444.655	-6.87772e-12
444.675	-6.87785e-12
444.695	-6.87799e-12
444.715	-6.87812e-12
444.735	-6.87825e-12
444.755	-6.87839e-12
444.775	-6.87852e-12
444.795	-6.87865e-12
444.815	-6.87879e-12
444.835	-6.87892e-12
444.855	-6.87905e-12
444.875	-6.87919e-12
444.895	-6.87932e-12
444.915	-6.87945e-12
444.935	-6.87958e-12
444.955	-6.87972e-12
444.975	-6.87985e-12
444.995	-6.87998e-12
445.015	-6.88012e-12
445.035	-6.88025e-12
445.055	-6.88038e-12
445.075	-6.88052e-12
445.095	-6.88065e-12
445.115	-6.88078e-12
445.135	-6.88092e-12
445.155	-6.88105e-12
445.175	-6.88118e-12
445.195	-6.88131e-12
445.215	-6.88145e-12
445.235	-6.88158e-12
445.255	-6.88171e-12
445.275	-6.88185e-12
445.295	-6.88198e-12
445.315	-6.88211e-12
445.335	-6.88225e-12
445.355	-6.88238e-12
445.375	-6.88251e-12
445.395	-6.88265e-12
445.415	-6.88278e-12
445.435	-6.88291e-12
445.455	-6.88304e-12
445.475	-6.88318e-12
445.495	-6.88331e-12
445.515	-6.88344e-12
445.535	-6.88358e-12
445.555	-6.88371e-12
445.575	-6.88384e-12
445.595	-6.88397e-12
445.615	-6.88411e-12
445.635	-6.88424e-12
445.655	-6.88437e-12
445.675	-6.88451e-12
445.695	-6.88464e-12
445.715	-6.88477e-12
445.735	-6.8849e-12
445.755	-6.88504e-12
445.775	-6.88517e-12
445.795	-6.8853e-12
445.815	-6.88543e-12
445.835	-6.88557e-12
445.855	-6.8857e-12
445.875	-6.88583e-12
445.895	-6.88597e-12
445.915	-6.8861e-12
445.935	-6.88623e-12
445.955	-6.88636e-12
445.975	-6.8865e-12
445.995	-6.88663e-12
446.015	-6.88676e-12
446.035	-6.88689e-12
446.055	-6.88703e-12
446.075	-6.88716e-12
446.095	-6.88729e-12
446.115	-6.88743e-12
446.135	-6.88756e-12
446.155	-6.88769e-12
446.175	-6.88782e-12
446.195	-6.88796e-12
446.215	-6.88809e-12
446.235	-6.88822e-12
446.255	-6.88835e-12
446.275	-6.88849e-12
446.295	-6.88862e-12
446.315	-6.88875e-12
446.335	-6.88888e-12
446.355	-6.88902e-12
446.375	-6.88915e-12
446.395	-6.88928e-12
446.415	-6.88941e-12
446.435	-6.88955e-12
446.455	-6.88968e-12
446.475	-6.88981e-12
446.495	-6.88994e-12
446.515	-6.89008e-12
446.535	-6.89021e-12
446.555	-6.89034e-12
446.575	-6.89047e-12
446.595	-6.89061e-12
446.615	-6.89074e-12
446.635	-6.89087e-12
446.655	-6.891e-12
446.675	-6.89113e-12
446.695	-6.89127e-12
446.715	-6.8914e-12
446.735	-6.89153e-12
446.755	-6.89166e-12
446.775	-6.8918e-12
446.795	-6.89193e-12
446.815	-6.89206e-12
446.835	-6.89219e-12
446.855	-6.89233e-12
446.875	-6.89246e-12
446.895	-6.89259e-12
446.915	-6.89272e-12
446.935	-6.89285e-12
446.955	-6.89299e-12
446.975	-6.89312e-12
446.995	-6.89325e-12
447.015	-6.89338e-12
447.035	-6.89352e-12
447.055	-6.89365e-12
447.075	-6.89378e-12
447.095	-6.89391e-12
447.115	-6.89404e-12
447.135	-6.89418e-12
447.155	-6.89431e-12
447.175	-6.89444e-12
447.195	-6.89457e-12
447.215	-6.8947e-12
447.235	-6.89484e-12
447.255	-6.89497e-12
447.275	-6.8951e-12
447.295	-6.89523e-12
447.315	-6.89537e-12
447.335	-6.8955e-12
447.355	-6.89563e-12
447.375	-6.89576e-12
447.395	-6.89589e-12
447.415	-6.89603e-12
447.435	-6.89616e-12
447.455	-6.89629e-12
447.475	-6.89642e-12
447.495	-6.89655e-12
447.515	-6.89669e-12
447.535	-6.89682e-12
447.555	-6.89695e-12
447.575	-6.89708e-12
447.595	-6.89721e-12
447.615	-6.89735e-12
447.635	-6.89748e-12
447.655	-6.89761e-12
447.675	-6.89774e-12
447.695	-6.89787e-12
447.715	-6.898e-12
447.735	-6.89814e-12
447.755	-6.89827e-12
447.775	-6.8984e-12
447.795	-6.89853e-12
447.815	-6.89866e-12
447.835	-6.8988e-12
447.855	-6.89893e-12
447.875	-6.89906e-12
447.895	-6.89919e-12
447.915	-6.89932e-12
447.935	-6.89945e-12
447.955	-6.89959e-12
447.975	-6.89972e-12
447.995	-6.89985e-12
448.015	-6.89998e-12
448.035	-6.90011e-12
448.055	-6.90024e-12
448.075	-6.90038e-12
448.095	-6.90051e-12
448.115	-6.90064e-12
448.135	-6.90077e-12
448.155	-6.9009e-12
448.175	-6.90103e-12
448.195	-6.90117e-12
448.215	-6.9013e-12
448.235	-6.90143e-12
448.255	-6.90156e-12
448.275	-6.90169e-12
448.295	-6.90182e-12
448.315	-6.90196e-12
448.335	-6.90209e-12
448.355	-6.90222e-12
448.375	-6.90235e-12
448.395	-6.90248e-12
448.415	-6.90261e-12
448.435	-6.90275e-12
448.455	-6.90288e-12
448.475	-6.90301e-12
448.495	-6.90314e-12
448.515	-6.90327e-12
448.535	-6.9034e-12
448.555	-6.90353e-12
448.575	-6.90367e-12
448.595	-6.9038e-12
448.615	-6.90393e-12
448.635	-6.90406e-12
448.655	-6.90419e-12
448.675	-6.90432e-12
448.695	-6.90445e-12
448.715	-6.90459e-12
448.735	-6.90472e-12
448.755	-6.90485e-12
448.775	-6.90498e-12
448.795	-6.90511e-12
448.815	-6.90524e-12
448.835	-6.90537e-12
448.855	-6.90551e-12
448.875	-6.90564e-12
448.895	-6.90577e-12
448.915	-6.9059e-12
448.935	-6.90603e-12
448.955	-6.90616e-12
448.975	-6.90629e-12
448.995	-6.90642e-12
449.015	-6.90656e-12
449.035	-6.90669e-12
449.055	-6.90682e-12
449.075	-6.90695e-12
449.095	-6.90708e-12
449.115	-6.90721e-12
449.135	-6.90734e-12
449.155	-6.90747e-12
449.175	-6.90761e-12
449.195	-6.90774e-12
449.215	-6.90787e-12
449.235	-6.908e-12
449.255	-6.90813e-12
449.275	-6.90826e-12
449.295	-6.90839e-12
449.315	-6.90852e-12
449.335	-6.90865e-12
449.355	-6.90879e-12
449.375	-6.90892e-12
449.395	-6.90905e-12
449.415	-6.90918e-12
449.435	-6.90931e-12
449.455	-6.90944e-12
449.475	-6.90957e-12
449.495	-6.9097e-12
449.515	-6.90983e-12
449.535	-6.90996e-12
449.555	-6.9101e-12
449.575	-6.91023e-12
449.595	-6.91036e-12
449.615	-6.91049e-12
449.635	-6.91062e-12
449.655	-6.91075e-12
449.675	-6.91088e-12
449.695	-6.91101e-12
449.715	-6.91114e-12
449.735	-6.91127e-12
449.755	-6.91141e-12
449.775	-6.91154e-12
449.795	-6.91167e-12
449.815	-6.9118e-12
449.835	-6.91193e-12
449.855	-6.91206e-12
449.875	-6.91219e-12
449.895	-6.91232e-12
449.915	-6.91245e-12
449.935	-6.91258e-12
449.955	-6.91271e-12
449.975	-6.91284e-12
449.995	-6.91298e-12
450.015	-6.91311e-12
450.035	-6.91324e-12
450.055	-6.91337e-12
450.075	-6.9135e-12
450.095	-6.91363e-12
450.115	-6.91376e-12
450.135	-6.91389e-12
450.155	-6.91402e-12
450.175	-6.91415e-12
450.195	-6.91428e-12
450.215	-6.91441e-12
450.235	-6.91454e-12
450.255	-6.91467e-12
450.275	-6.91481e-12
450.295	-6.91494e-12
450.315	-6.91507e-12
450.335	-6.9152e-12
450.355	-6.91533e-12
450.375	-6.91546e-12
450.395	-6.91559e-12
450.415	-6.91572e-12
450.435	-6.91585e-12
450.455	-6.91598e-12
450.475	-6.91611e-12
450.495	-6.91624e-12
450.515	-6.91637e-12
450.535	-6.9165e-12
450.555	-6.91663e-12
450.575	-6.91676e-12
450.595	-6.9169e-12
450.615	-6.91703e-12
450.635	-6.91716e-12
450.655	-6.91729e-12
450.675	-6.91742e-12
450.695	-6.91755e-12
450.715	-6.91768e-12
450.735	-6.91781e-12
450.755	-6.91794e-12
450.775	-6.91807e-12
450.795	-6.9182e-12
450.815	-6.91833e-12
450.835	-6.91846e-12
450.855	-6.91859e-12
450.875	-6.91872e-12
450.895	-6.91885e-12
450.915	-6.91898e-12
450.935	-6.91911e-12
450.955	-6.91924e-12
450.975	-6.91937e-12
450.995	-6.9195e-12
451.015	-6.91963e-12
451.035	-6.91976e-12
451.055	-6.91989e-12
451.075	-6.92002e-12
451.095	-6.92015e-12
451.115	-6.92029e-12
451.135	-6.92042e-12
451.155	-6.92055e-12
451.175	-6.92068e-12
451.195	-6.92081e-12
451.215	-6.92094e-12
451.235	-6.92107e-12
451.255	-6.9212e-12
451.275	-6.92133e-12
451.295	-6.92146e-12
451.315	-6.92159e-12
451.335	-6.92172e-12
451.355	-6.92185e-12
451.375	-6.92198e-12
451.395	-6.92211e-12
451.415	-6.92224e-12
451.435	-6.92237e-12
451.455	-6.9225e-12
451.475	-6.92263e-12
451.495	-6.92276e-12
451.515	-6.92289e-12
451.535	-6.92302e-12
451.555	-6.92315e-12
451.575	-6.92328e-12
451.595	-6.92341e-12
451.615	-6.92354e-12
451.635	-6.92367e-12
451.655	-6.9238e-12
451.675	-6.92393e-12
451.695	-6.92406e-12
451.715	-6.92419e-12
451.735	-6.92432e-12
451.755	-6.92445e-12
451.775	-6.92458e-12
451.795	-6.92471e-12
451.815	-6.92484e-12
451.835	-6.92497e-12
451.855	-6.9251e-12
451.875	-6.92523e-12
451.895	-6.92536e-12
451.915	-6.92549e-12
451.935	-6.92562e-12
451.955	-6.92575e-12
451.975	-6.92588e-12
451.995	-6.92601e-12
452.015	-6.92614e-12
452.035	-6.92627e-12
452.055	-6.9264e-12
452.075	-6.92653e-12
452.095	-6.92666e-12
452.115	-6.92679e-12
452.135	-6.92692e-12
452.155	-6.92705e-12
452.175	-6.92718e-12
452.195	-6.92731e-12
452.215	-6.92744e-12
452.235	-6.92757e-12
452.255	-6.9277e-12
452.275	-6.92783e-12
452.295	-6.92796e-12
452.315	-6.92808e-12
452.335	-6.92821e-12
452.355	-6.92834e-12
452.375	-6.92847e-12
452.395	-6.9286e-12
452.415	-6.92873e-12
452.435	-6.92886e-12
452.455	-6.92899e-12
452.475	-6.92912e-12
452.495	-6.92925e-12
452.515	-6.92938e-12
452.535	-6.92951e-12
452.555	-6.92964e-12
452.575	-6.92977e-12
452.595	-6.9299e-12
452.615	-6.93003e-12
452.635	-6.93016e-12
452.655	-6.93029e-12
452.675	-6.93042e-12
452.695	-6.93055e-12
452.715	-6.93068e-12
452.735	-6.93081e-12
452.755	-6.93094e-12
452.775	-6.93107e-12
452.795	-6.9312e-12
452.815	-6.93132e-12
452.835	-6.93145e-12
452.855	-6.93158e-12
452.875	-6.93171e-12
452.895	-6.93184e-12
452.915	-6.93197e-12
452.935	-6.9321e-12
452.955	-6.93223e-12
452.975	-6.93236e-12
452.995	-6.93249e-12
453.015	-6.93262e-12
453.035	-6.93275e-12
453.055	-6.93288e-12
453.075	-6.93301e-12
453.095	-6.93314e-12
453.115	-6.93327e-12
453.135	-6.9334e-12
453.155	-6.93352e-12
453.175	-6.93365e-12
453.195	-6.93378e-12
453.215	-6.93391e-12
453.235	-6.93404e-12
453.255	-6.93417e-12
453.275	-6.9343e-12
453.295	-6.93443e-12
453.315	-6.93456e-12
453.335	-6.93469e-12
453.355	-6.93482e-12
453.375	-6.93495e-12
453.395	-6.93508e-12
453.415	-6.93521e-12
453.435	-6.93533e-12
453.455	-6.93546e-12
453.475	-6.93559e-12
453.495	-6.93572e-12
453.515	-6.93585e-12
453.535	-6.93598e-12
453.555	-6.93611e-12
453.575	-6.93624e-12
453.595	-6.93637e-12
453.615	-6.9365e-12
453.635	-6.93663e-12
453.655	-6.93675e-12
453.675	-6.93688e-12
453.695	-6.93701e-12
453.715	-6.93714e-12
453.735	-6.93727e-12
453.755	-6.9374e-12
453.775	-6.93753e-12
453.795	-6.93766e-12
453.815	-6.93779e-12
453.835	-6.93792e-12
453.855	-6.93805e-12
453.875	-6.93817e-12
453.895	-6.9383e-12
453.915	-6.93843e-12
453.935	-6.93856e-12
453.955	-6.93869e-12
453.975	-6.93882e-12
453.995	-6.93895e-12
454.015	-6.93908e-12
454.035	-6.93921e-12
454.055	-6.93933e-12
454.075	-6.93946e-12
454.095	-6.93959e-12
454.115	-6.93972e-12
454.135	-6.93985e-12
454.155	-6.93998e-12
454.175	-6.94011e-12
454.195	-6.94024e-12
454.215	-6.94037e-12
454.235	-6.94049e-12
454.255	-6.94062e-12
454.275	-6.94075e-12
454.295	-6.94088e-12
454.315	-6.94101e-12
454.335	-6.94114e-12
454.355	-6.94127e-12
454.375	-6.9414e-12
454.395	-6.94153e-12
454.415	-6.94165e-12
454.435	-6.94178e-12
454.455	-6.94191e-12
454.475	-6.94204e-12
454.495	-6.94217e-12
454.515	-6.9423e-12
454.535	-6.94243e-12
454.555	-6.94255e-12
454.575	-6.94268e-12
454.595	-6.94281e-12
454.615	-6.94294e-12
454.635	-6.94307e-12
454.655	-6.9432e-12
454.675	-6.94333e-12
454.695	-6.94345e-12
454.715	-6.94358e-12
454.735	-6.94371e-12
454.755	-6.94384e-12
454.775	-6.94397e-12
454.795	-6.9441e-12
454.815	-6.94423e-12
454.835	-6.94436e-12
454.855	-6.94448e-12
454.875	-6.94461e-12
454.895	-6.94474e-12
454.915	-6.94487e-12
454.935	-6.945e-12
454.955	-6.94513e-12
454.975	-6.94525e-12
454.995	-6.94538e-12
455.015	-6.94551e-12
455.035	-6.94564e-12
455.055	-6.94577e-12
455.075	-6.9459e-12
455.095	-6.94603e-12
455.115	-6.94615e-12
455.135	-6.94628e-12
455.155	-6.94641e-12
455.175	-6.94654e-12
455.195	-6.94667e-12
455.215	-6.9468e-12
455.235	-6.94692e-12
455.255	-6.94705e-12
455.275	-6.94718e-12
455.295	-6.94731e-12
455.315	-6.94744e-12
455.335	-6.94757e-12
455.355	-6.94769e-12
455.375	-6.94782e-12
455.395	-6.94795e-12
455.415	-6.94808e-12
455.435	-6.94821e-12
455.455	-6.94834e-12
455.475	-6.94846e-12
455.495	-6.94859e-12
455.515	-6.94872e-12
455.535	-6.94885e-12
455.555	-6.94898e-12
455.575	-6.9491e-12
455.595	-6.94923e-12
455.615	-6.94936e-12
455.635	-6.94949e-12
455.655	-6.94962e-12
455.675	-6.94975e-12
455.695	-6.94987e-12
455.715	-6.95e-12
455.735	-6.95013e-12
455.755	-6.95026e-12
455.775	-6.95039e-12
455.795	-6.95051e-12
455.815	-6.95064e-12
455.835	-6.95077e-12
455.855	-6.9509e-12
455.875	-6.95103e-12
455.895	-6.95115e-12
455.915	-6.95128e-12
455.935	-6.95141e-12
455.955	-6.95154e-12
455.975	-6.95167e-12
455.995	-6.9518e-12
456.015	-6.95192e-12
456.035	-6.95205e-12
456.055	-6.95218e-12
456.075	-6.95231e-12
456.095	-6.95244e-12
456.115	-6.95256e-12
456.135	-6.95269e-12
456.155	-6.95282e-12
456.175	-6.95295e-12
456.195	-6.95307e-12
456.215	-6.9532e-12
456.235	-6.95333e-12
456.255	-6.95346e-12
456.275	-6.95359e-12
456.295	-6.95371e-12
456.315	-6.95384e-12
456.335	-6.95397e-12
456.355	-6.9541e-12
456.375	-6.95423e-12
456.395	-6.95435e-12
456.415	-6.95448e-12
456.435	-6.95461e-12
456.455	-6.95474e-12
456.475	-6.95487e-12
456.495	-6.95499e-12
456.515	-6.95512e-12
456.535	-6.95525e-12
456.555	-6.95538e-12
456.575	-6.9555e-12
456.595	-6.95563e-12
456.615	-6.95576e-12
456.635	-6.95589e-12
456.655	-6.95601e-12
456.675	-6.95614e-12
456.695	-6.95627e-12
456.715	-6.9564e-12
456.735	-6.95653e-12
456.755	-6.95665e-12
456.775	-6.95678e-12
456.795	-6.95691e-12
456.815	-6.95704e-12
456.835	-6.95716e-12
456.855	-6.95729e-12
456.875	-6.95742e-12
456.895	-6.95755e-12
456.915	-6.95767e-12
456.935	-6.9578e-12
456.955	-6.95793e-12
456.975	-6.95806e-12
456.995	-6.95818e-12
457.015	-6.95831e-12
457.035	-6.95844e-12
457.055	-6.95857e-12
457.075	-6.95869e-12
457.095	-6.95882e-12
457.115	-6.95895e-12
457.135	-6.95908e-12
457.155	-6.9592e-12
457.175	-6.95933e-12
457.195	-6.95946e-12
457.215	-6.95959e-12
457.235	-6.95971e-12
457.255	-6.95984e-12
457.275	-6.95997e-12
457.295	-6.9601e-12
457.315	-6.96022e-12
457.335	-6.96035e-12
457.355	-6.96048e-12
457.375	-6.96061e-12
457.395	-6.96073e-12
457.415	-6.96086e-12
457.435	-6.96099e-12
457.455	-6.96112e-12
457.475	-6.96124e-12
457.495	-6.96137e-12
457.515	-6.9615e-12
457.535	-6.96162e-12
457.555	-6.96175e-12
457.575	-6.96188e-12
457.595	-6.96201e-12
457.615	-6.96213e-12
457.635	-6.96226e-12
457.655	-6.96239e-12
457.675	-6.96252e-12
457.695	-6.96264e-12
457.715	-6.96277e-12
457.735	-6.9629e-12
457.755	-6.96302e-12
457.775	-6.96315e-12
457.795	-6.96328e-12
457.815	-6.96341e-12
457.835	-6.96353e-12
457.855	-6.96366e-12
457.875	-6.96379e-12
457.895	-6.96392e-12
457.915	-6.96404e-12
457.935	-6.96417e-12
457.955	-6.9643e-12
457.975	-6.96442e-12
457.995	-6.96455e-12
458.015	-6.96468e-12
458.035	-6.9648e-12
458.055	-6.96493e-12
458.075	-6.96506e-12
458.095	-6.96519e-12
458.115	-6.96531e-12
458.135	-6.96544e-12
458.155	-6.96557e-12
458.175	-6.96569e-12
458.195	-6.96582e-12
458.215	-6.96595e-12
458.235	-6.96608e-12
458.255	-6.9662e-12
458.275	-6.96633e-12
458.295	-6.96646e-12
458.315	-6.96658e-12
458.335	-6.96671e-12
458.355	-6.96684e-12
458.375	-6.96696e-12
458.395	-6.96709e-12
458.415	-6.96722e-12
458.435	-6.96734e-12
458.455	-6.96747e-12
458.475	-6.9676e-12
458.495	-6.96773e-12
458.515	-6.96785e-12
458.535	-6.96798e-12
458.555	-6.96811e-12
458.575	-6.96823e-12
458.595	-6.96836e-12
458.615	-6.96849e-12
458.635	-6.96861e-12
458.655	-6.96874e-12
458.675	-6.96887e-12
458.695	-6.96899e-12
458.715	-6.96912e-12
458.735	-6.96925e-12
458.755	-6.96937e-12
458.775	-6.9695e-12
458.795	-6.96963e-12
458.815	-6.96975e-12
458.835	-6.96988e-12
458.855	-6.97001e-12
458.875	-6.97013e-12
458.895	-6.97026e-12
458.915	-6.97039e-12
458.935	-6.97051e-12
458.955	-6.97064e-12
458.975	-6.97077e-12
458.995	-6.97089e-12
459.015	-6.97102e-12
459.035	-6.97115e-12
459.055	-6.97127e-12
459.075	-6.9714e-12
459.095	-6.97153e-12
459.115	-6.97165e-12
459.135	-6.97178e-12
459.155	-6.97191e-12
459.175	-6.97203e-12
459.195	-6.97216e-12
459.215	-6.97229e-12
459.235	-6.97241e-12
459.255	-6.97254e-12
459.275	-6.97267e-12
459.295	-6.97279e-12
459.315	-6.97292e-12
459.335	-6.97305e-12
459.355	-6.97317e-12
459.375	-6.9733e-12
459.395	-6.97342e-12
459.415	-6.97355e-12
459.435	-6.97368e-12
459.455	-6.9738e-12
459.475	-6.97393e-12
459.495	-6.97406e-12
459.515	-6.97418e-12
459.535	-6.97431e-12
459.555	-6.97444e-12
459.575	-6.97456e-12
459.595	-6.97469e-12
459.615	-6.97482e-12
459.635	-6.97494e-12
459.655	-6.97507e-12
459.675	-6.97519e-12
459.695	-6.97532e-12
459.715	-6.97545e-12
459.735	-6.97557e-12
459.755	-6.9757e-12
459.775	-6.97583e-12
459.795	-6.97595e-12
459.815	-6.97608e-12
459.835	-6.9762e-12
459.855	-6.97633e-12
459.875	-6.97646e-12
459.895	-6.97658e-12
459.915	-6.97671e-12
459.935	-6.97684e-12
459.955	-6.97696e-12
459.975	-6.97709e-12
459.995	-6.97721e-12
460.015	-6.97734e-12
460.035	-6.97747e-12
460.055	-6.97759e-12
460.075	-6.97772e-12
460.095	-6.97785e-12
460.115	-6.97797e-12
460.135	-6.9781e-12
460.155	-6.97822e-12
460.175	-6.97835e-12
460.195	-6.97848e-12
460.215	-6.9786e-12
460.235	-6.97873e-12
460.255	-6.97885e-12
460.275	-6.97898e-12
460.295	-6.97911e-12
460.315	-6.97923e-12
460.335	-6.97936e-12
460.355	-6.97948e-12
460.375	-6.97961e-12
460.395	-6.97974e-12
460.415	-6.97986e-12
460.435	-6.97999e-12
460.455	-6.98011e-12
460.475	-6.98024e-12
460.495	-6.98037e-12
460.515	-6.98049e-12
460.535	-6.98062e-12
460.555	-6.98074e-12
460.575	-6.98087e-12
460.595	-6.981e-12
460.615	-6.98112e-12
460.635	-6.98125e-12
460.655	-6.98137e-12
460.675	-6.9815e-12
460.695	-6.98163e-12
460.715	-6.98175e-12
460.735	-6.98188e-12
460.755	-6.982e-12
460.775	-6.98213e-12
460.795	-6.98225e-12
460.815	-6.98238e-12
460.835	-6.98251e-12
460.855	-6.98263e-12
460.875	-6.98276e-12
460.895	-6.98288e-12
460.915	-6.98301e-12
460.935	-6.98313e-12
460.955	-6.98326e-12
460.975	-6.98339e-12
460.995	-6.98351e-12
461.015	-6.98364e-12
461.035	-6.98376e-12
461.055	-6.98389e-12
461.075	-6.98402e-12
461.095	-6.98414e-12
461.115	-6.98427e-12
461.135	-6.98439e-12
461.155	-6.98452e-12
461.175	-6.98464e-12
461.195	-6.98477e-12
461.215	-6.98489e-12
461.235	-6.98502e-12
461.255	-6.98515e-12
461.275	-6.98527e-12
461.295	-6.9854e-12
461.315	-6.98552e-12
461.335	-6.98565e-12
461.355	-6.98577e-12
461.375	-6.9859e-12
461.395	-6.98603e-12
461.415	-6.98615e-12
461.435	-6.98628e-12
461.455	-6.9864e-12
461.475	-6.98653e-12
461.495	-6.98665e-12
461.515	-6.98678e-12
461.535	-6.9869e-12
461.555	-6.98703e-12
461.575	-6.98715e-12
461.595	-6.98728e-12
461.615	-6.98741e-12
461.635	-6.98753e-12
461.655	-6.98766e-12
461.675	-6.98778e-12
461.695	-6.98791e-12
461.715	-6.98803e-12
461.735	-6.98816e-12
461.755	-6.98828e-12
461.775	-6.98841e-12
461.795	-6.98853e-12
461.815	-6.98866e-12
461.835	-6.98878e-12
461.855	-6.98891e-12
461.875	-6.98904e-12
461.895	-6.98916e-12
461.915	-6.98929e-12
461.935	-6.98941e-12
461.955	-6.98954e-12
461.975	-6.98966e-12
461.995	-6.98979e-12
462.015	-6.98991e-12
462.035	-6.99004e-12
462.055	-6.99016e-12
462.075	-6.99029e-12
462.095	-6.99041e-12
462.115	-6.99054e-12
462.135	-6.99066e-12
462.155	-6.99079e-12
