label:soma.ica(0.5)
52501
837.395	-1.00902e-12
837.415	-1.00828e-12
837.435	-1.00754e-12
837.455	-1.00681e-12
837.475	-1.00607e-12
837.495	-1.00534e-12
837.515	-1.00461e-12
837.535	-1.00388e-12
837.555	-1.00315e-12
837.575	-1.00243e-12
837.595	-1.0017e-12
837.615	-1.00098e-12
837.635	-1.00026e-12
837.655	-9.99535e-13
837.675	-9.98816e-13
837.695	-9.98099e-13
837.715	-9.97383e-13
837.735	-9.96669e-13
837.755	-9.95956e-13
837.775	-9.95244e-13
837.795	-9.94534e-13
837.815	-9.93826e-13
837.835	-9.93119e-13
837.855	-9.92414e-13
837.875	-9.9171e-13
837.895	-9.91007e-13
837.915	-9.90306e-13
837.935	-9.89607e-13
837.955	-9.88909e-13
837.975	-9.88212e-13
837.995	-9.87517e-13
838.015	-9.86823e-13
838.035	-9.86131e-13
838.055	-9.8544e-13
838.075	-9.84751e-13
838.095	-9.84063e-13
838.115	-9.83376e-13
838.135	-9.82691e-13
838.155	-9.82008e-13
838.175	-9.81326e-13
838.195	-9.80645e-13
838.215	-9.79966e-13
838.235	-9.79288e-13
838.255	-9.78612e-13
838.275	-9.77936e-13
838.295	-9.77263e-13
838.315	-9.76591e-13
838.335	-9.7592e-13
838.355	-9.75251e-13
838.375	-9.74583e-13
838.395	-9.73916e-13
838.415	-9.73251e-13
838.435	-9.72587e-13
838.455	-9.71925e-13
838.475	-9.71264e-13
838.495	-9.70604e-13
838.515	-9.69946e-13
838.535	-9.69289e-13
838.555	-9.68633e-13
838.575	-9.67979e-13
838.595	-9.67326e-13
838.615	-9.66675e-13
838.635	-9.66025e-13
838.655	-9.65376e-13
838.675	-9.64729e-13
838.695	-9.64083e-13
838.715	-9.63438e-13
838.735	-9.62795e-13
838.755	-9.62153e-13
838.775	-9.61512e-13
838.795	-9.60873e-13
838.815	-9.60235e-13
838.835	-9.59599e-13
838.855	-9.58963e-13
838.875	-9.5833e-13
838.895	-9.57697e-13
838.915	-9.57066e-13
838.935	-9.56436e-13
838.955	-9.55807e-13
838.975	-9.5518e-13
838.995	-9.54554e-13
839.015	-9.53929e-13
839.035	-9.53305e-13
839.055	-9.52683e-13
839.075	-9.52062e-13
839.095	-9.51443e-13
839.115	-9.50825e-13
839.135	-9.50208e-13
839.155	-9.49592e-13
839.175	-9.48978e-13
839.195	-9.48365e-13
839.215	-9.47753e-13
839.235	-9.47142e-13
839.255	-9.46533e-13
839.275	-9.45925e-13
839.295	-9.45318e-13
839.315	-9.44713e-13
839.335	-9.44109e-13
839.355	-9.43506e-13
839.375	-9.42904e-13
839.395	-9.42303e-13
839.415	-9.41704e-13
839.435	-9.41106e-13
839.455	-9.4051e-13
839.475	-9.39914e-13
839.495	-9.3932e-13
839.515	-9.38727e-13
839.535	-9.38135e-13
839.555	-9.37545e-13
839.575	-9.36955e-13
839.595	-9.36367e-13
839.615	-9.35781e-13
839.635	-9.35195e-13
839.655	-9.3461e-13
839.675	-9.34027e-13
839.695	-9.33445e-13
839.715	-9.32865e-13
839.735	-9.32285e-13
839.755	-9.31707e-13
839.775	-9.3113e-13
839.795	-9.30554e-13
839.815	-9.29979e-13
839.835	-9.29405e-13
839.855	-9.28833e-13
839.875	-9.28262e-13
839.895	-9.27692e-13
839.915	-9.27123e-13
839.935	-9.26555e-13
839.955	-9.25989e-13
839.975	-9.25424e-13
839.995	-9.2486e-13
840.015	-9.24297e-13
840.035	-9.23735e-13
840.055	-9.23175e-13
840.075	-9.22615e-13
840.095	-9.22057e-13
840.115	-9.215e-13
840.135	-9.20944e-13
840.155	-9.20389e-13
840.175	-9.19836e-13
840.195	-9.19283e-13
840.215	-9.18732e-13
840.235	-9.18182e-13
840.255	-9.17633e-13
840.275	-9.17085e-13
840.295	-9.16538e-13
840.315	-9.15992e-13
840.335	-9.15448e-13
840.355	-9.14905e-13
840.375	-9.14362e-13
840.395	-9.13821e-13
840.415	-9.13281e-13
840.435	-9.12742e-13
840.455	-9.12205e-13
840.475	-9.11668e-13
840.495	-9.11133e-13
840.515	-9.10598e-13
840.535	-9.10065e-13
840.555	-9.09533e-13
840.575	-9.09002e-13
840.595	-9.08472e-13
840.615	-9.07943e-13
840.635	-9.07415e-13
840.655	-9.06888e-13
840.675	-9.06363e-13
840.695	-9.05838e-13
840.715	-9.05315e-13
840.735	-9.04793e-13
840.755	-9.04271e-13
840.775	-9.03751e-13
840.795	-9.03232e-13
840.815	-9.02714e-13
840.835	-9.02197e-13
840.855	-9.01681e-13
840.875	-9.01167e-13
840.895	-9.00653e-13
840.915	-9.0014e-13
840.935	-8.99629e-13
840.955	-8.99118e-13
840.975	-8.98609e-13
840.995	-8.981e-13
841.015	-8.97593e-13
841.035	-8.97087e-13
841.055	-8.96581e-13
841.075	-8.96077e-13
841.095	-8.95574e-13
841.115	-8.95072e-13
841.135	-8.94571e-13
841.155	-8.94071e-13
841.175	-8.93572e-13
841.195	-8.93074e-13
841.215	-8.92577e-13
841.235	-8.92081e-13
841.255	-8.91586e-13
841.275	-8.91092e-13
841.295	-8.90599e-13
841.315	-8.90108e-13
841.335	-8.89617e-13
841.355	-8.89127e-13
841.375	-8.88638e-13
841.395	-8.88151e-13
841.415	-8.87664e-13
841.435	-8.87178e-13
841.455	-8.86693e-13
841.475	-8.8621e-13
841.495	-8.85727e-13
841.515	-8.85245e-13
841.535	-8.84765e-13
841.555	-8.84285e-13
841.575	-8.83806e-13
841.595	-8.83329e-13
841.615	-8.82852e-13
841.635	-8.82376e-13
841.655	-8.81901e-13
841.675	-8.81427e-13
841.695	-8.80955e-13
841.715	-8.80483e-13
841.735	-8.80012e-13
841.755	-8.79542e-13
841.775	-8.79073e-13
841.795	-8.78605e-13
841.815	-8.78138e-13
841.835	-8.77672e-13
841.855	-8.77207e-13
841.875	-8.76743e-13
841.895	-8.7628e-13
841.915	-8.75818e-13
841.935	-8.75357e-13
841.955	-8.74897e-13
841.975	-8.74437e-13
841.995	-8.73979e-13
842.015	-8.73522e-13
842.035	-8.73065e-13
842.055	-8.7261e-13
842.075	-8.72155e-13
842.095	-8.71702e-13
842.115	-8.71249e-13
842.135	-8.70797e-13
842.155	-8.70347e-13
842.175	-8.69897e-13
842.195	-8.69448e-13
842.215	-8.69e-13
842.235	-8.68553e-13
842.255	-8.68107e-13
842.275	-8.67662e-13
842.295	-8.67217e-13
842.315	-8.66774e-13
842.335	-8.66331e-13
842.355	-8.6589e-13
842.375	-8.65449e-13
842.395	-8.6501e-13
842.415	-8.64571e-13
842.435	-8.64133e-13
842.455	-8.63696e-13
842.475	-8.6326e-13
842.495	-8.62825e-13
842.515	-8.62391e-13
842.535	-8.61957e-13
842.555	-8.61525e-13
842.575	-8.61093e-13
842.595	-8.60662e-13
842.615	-8.60233e-13
842.635	-8.59804e-13
842.655	-8.59376e-13
842.675	-8.58949e-13
842.695	-8.58522e-13
842.715	-8.58097e-13
842.735	-8.57673e-13
842.755	-8.57249e-13
842.775	-8.56826e-13
842.795	-8.56405e-13
842.815	-8.55984e-13
842.835	-8.55564e-13
842.855	-8.55144e-13
842.875	-8.54726e-13
842.895	-8.54308e-13
842.915	-8.53892e-13
842.935	-8.53476e-13
842.955	-8.53061e-13
842.975	-8.52647e-13
842.995	-8.52234e-13
843.015	-8.51822e-13
843.035	-8.5141e-13
843.055	-8.51e-13
843.075	-8.5059e-13
843.095	-8.50181e-13
843.115	-8.49773e-13
843.135	-8.49366e-13
843.155	-8.48959e-13
843.175	-8.48554e-13
843.195	-8.48149e-13
843.215	-8.47745e-13
843.235	-8.47342e-13
843.255	-8.4694e-13
843.275	-8.46539e-13
843.295	-8.46138e-13
843.315	-8.45739e-13
843.335	-8.4534e-13
843.355	-8.44942e-13
843.375	-8.44545e-13
843.395	-8.44148e-13
843.415	-8.43753e-13
843.435	-8.43358e-13
843.455	-8.42964e-13
843.475	-8.42571e-13
843.495	-8.42179e-13
843.515	-8.41788e-13
843.535	-8.41397e-13
843.555	-8.41007e-13
843.575	-8.40618e-13
843.595	-8.4023e-13
843.615	-8.39843e-13
843.635	-8.39456e-13
843.655	-8.3907e-13
843.675	-8.38685e-13
843.695	-8.38301e-13
843.715	-8.37918e-13
843.735	-8.37535e-13
843.755	-8.37153e-13
843.775	-8.36772e-13
843.795	-8.36392e-13
843.815	-8.36013e-13
843.835	-8.35634e-13
843.855	-8.35256e-13
843.875	-8.34879e-13
843.895	-8.34503e-13
843.915	-8.34127e-13
843.935	-8.33753e-13
843.955	-8.33379e-13
843.975	-8.33005e-13
843.995	-8.32633e-13
844.015	-8.32261e-13
844.035	-8.31891e-13
844.055	-8.31521e-13
844.075	-8.31151e-13
844.095	-8.30783e-13
844.115	-8.30415e-13
844.135	-8.30048e-13
844.155	-8.29682e-13
844.175	-8.29316e-13
844.195	-8.28952e-13
844.215	-8.28588e-13
844.235	-8.28224e-13
844.255	-8.27862e-13
844.275	-8.275e-13
844.295	-8.27139e-13
844.315	-8.26779e-13
844.335	-8.2642e-13
844.355	-8.26061e-13
844.375	-8.25703e-13
844.395	-8.25346e-13
844.415	-8.2499e-13
844.435	-8.24634e-13
844.455	-8.24279e-13
844.475	-8.23925e-13
844.495	-8.23571e-13
844.515	-8.23219e-13
844.535	-8.22867e-13
844.555	-8.22515e-13
844.575	-8.22165e-13
844.595	-8.21815e-13
844.615	-8.21466e-13
844.635	-8.21118e-13
844.655	-8.2077e-13
844.675	-8.20423e-13
844.695	-8.20077e-13
844.715	-8.19731e-13
844.735	-8.19387e-13
844.755	-8.19043e-13
844.775	-8.18699e-13
844.795	-8.18357e-13
844.815	-8.18015e-13
844.835	-8.17674e-13
844.855	-8.17333e-13
844.875	-8.16994e-13
844.895	-8.16655e-13
844.915	-8.16316e-13
844.935	-8.15979e-13
844.955	-8.15642e-13
844.975	-8.15306e-13
844.995	-8.1497e-13
845.015	-8.14635e-13
845.035	-8.14301e-13
845.055	-8.13968e-13
845.075	-8.13635e-13
845.095	-8.13303e-13
845.115	-8.12972e-13
845.135	-8.12641e-13
845.155	-8.12312e-13
845.175	-8.11982e-13
845.195	-8.11654e-13
845.215	-8.11326e-13
845.235	-8.10999e-13
845.255	-8.10672e-13
845.275	-8.10347e-13
845.295	-8.10021e-13
845.315	-8.09697e-13
845.335	-8.09373e-13
845.355	-8.0905e-13
845.375	-8.08728e-13
845.395	-8.08406e-13
845.415	-8.08085e-13
845.435	-8.07765e-13
845.455	-8.07445e-13
845.475	-8.07126e-13
845.495	-8.06808e-13
845.515	-8.0649e-13
845.535	-8.06173e-13
845.555	-8.05857e-13
845.575	-8.05541e-13
845.595	-8.05226e-13
845.615	-8.04912e-13
845.635	-8.04598e-13
845.655	-8.04285e-13
845.675	-8.03972e-13
845.695	-8.03661e-13
845.715	-8.0335e-13
845.735	-8.03039e-13
845.755	-8.02729e-13
845.775	-8.0242e-13
845.795	-8.02112e-13
845.815	-8.01804e-13
845.835	-8.01497e-13
845.855	-8.0119e-13
845.875	-8.00885e-13
845.895	-8.00579e-13
845.915	-8.00275e-13
845.935	-7.99971e-13
845.955	-7.99667e-13
845.975	-7.99365e-13
845.995	-7.99063e-13
846.015	-7.98761e-13
846.035	-7.98461e-13
846.055	-7.9816e-13
846.075	-7.97861e-13
846.095	-7.97562e-13
846.115	-7.97264e-13
846.135	-7.96966e-13
846.155	-7.96669e-13
846.175	-7.96373e-13
846.195	-7.96077e-13
846.215	-7.95782e-13
846.235	-7.95488e-13
846.255	-7.95194e-13
846.275	-7.94901e-13
846.295	-7.94608e-13
846.315	-7.94316e-13
846.335	-7.94025e-13
846.355	-7.93734e-13
846.375	-7.93444e-13
846.395	-7.93154e-13
846.415	-7.92865e-13
846.435	-7.92577e-13
846.455	-7.92289e-13
846.475	-7.92002e-13
846.495	-7.91716e-13
846.515	-7.9143e-13
846.535	-7.91145e-13
846.555	-7.9086e-13
846.575	-7.90576e-13
846.595	-7.90292e-13
846.615	-7.9001e-13
846.635	-7.89727e-13
846.655	-7.89446e-13
846.675	-7.89165e-13
846.695	-7.88884e-13
846.715	-7.88604e-13
846.735	-7.88325e-13
846.755	-7.88046e-13
846.775	-7.87768e-13
846.795	-7.87491e-13
846.815	-7.87214e-13
846.835	-7.86937e-13
846.855	-7.86662e-13
846.875	-7.86387e-13
846.895	-7.86112e-13
846.915	-7.85838e-13
846.935	-7.85565e-13
846.955	-7.85292e-13
846.975	-7.8502e-13
846.995	-7.84748e-13
847.015	-7.84477e-13
847.035	-7.84206e-13
847.055	-7.83936e-13
847.075	-7.83667e-13
847.095	-7.83398e-13
847.115	-7.8313e-13
847.135	-7.82862e-13
847.155	-7.82595e-13
847.175	-7.82329e-13
847.195	-7.82063e-13
847.215	-7.81798e-13
847.235	-7.81533e-13
847.255	-7.81269e-13
847.275	-7.81005e-13
847.295	-7.80742e-13
847.315	-7.80479e-13
847.335	-7.80217e-13
847.355	-7.79956e-13
847.375	-7.79695e-13
847.395	-7.79435e-13
847.415	-7.79175e-13
847.435	-7.78916e-13
847.455	-7.78657e-13
847.475	-7.78399e-13
847.495	-7.78142e-13
847.515	-7.77885e-13
847.535	-7.77628e-13
847.555	-7.77373e-13
847.575	-7.77117e-13
847.595	-7.76863e-13
847.615	-7.76608e-13
847.635	-7.76355e-13
847.655	-7.76102e-13
847.675	-7.75849e-13
847.695	-7.75597e-13
847.715	-7.75345e-13
847.735	-7.75094e-13
847.755	-7.74844e-13
847.775	-7.74594e-13
847.795	-7.74345e-13
847.815	-7.74096e-13
847.835	-7.73848e-13
847.855	-7.736e-13
847.875	-7.73353e-13
847.895	-7.73106e-13
847.915	-7.7286e-13
847.935	-7.72614e-13
847.955	-7.72369e-13
847.975	-7.72125e-13
847.995	-7.71881e-13
848.015	-7.71637e-13
848.035	-7.71394e-13
848.055	-7.71152e-13
848.075	-7.7091e-13
848.095	-7.70669e-13
848.115	-7.70428e-13
848.135	-7.70187e-13
848.155	-7.69948e-13
848.175	-7.69708e-13
848.195	-7.6947e-13
848.215	-7.69231e-13
848.235	-7.68993e-13
848.255	-7.68756e-13
848.275	-7.68519e-13
848.295	-7.68283e-13
848.315	-7.68048e-13
848.335	-7.67812e-13
848.355	-7.67578e-13
848.375	-7.67344e-13
848.395	-7.6711e-13
848.415	-7.66877e-13
848.435	-7.66644e-13
848.455	-7.66412e-13
848.475	-7.6618e-13
848.495	-7.65949e-13
848.515	-7.65719e-13
848.535	-7.65488e-13
848.555	-7.65259e-13
848.575	-7.6503e-13
848.595	-7.64801e-13
848.615	-7.64573e-13
848.635	-7.64345e-13
848.655	-7.64118e-13
848.675	-7.63891e-13
848.695	-7.63665e-13
848.715	-7.6344e-13
848.735	-7.63215e-13
848.755	-7.6299e-13
848.775	-7.62766e-13
848.795	-7.62542e-13
848.815	-7.62319e-13
848.835	-7.62096e-13
848.855	-7.61874e-13
848.875	-7.61652e-13
848.895	-7.61431e-13
848.915	-7.6121e-13
848.935	-7.6099e-13
848.955	-7.6077e-13
848.975	-7.60551e-13
848.995	-7.60332e-13
849.015	-7.60114e-13
849.035	-7.59896e-13
849.055	-7.59678e-13
849.075	-7.59462e-13
849.095	-7.59245e-13
849.115	-7.59029e-13
849.135	-7.58814e-13
849.155	-7.58599e-13
849.175	-7.58384e-13
849.195	-7.5817e-13
849.215	-7.57956e-13
849.235	-7.57743e-13
849.255	-7.57531e-13
849.275	-7.57319e-13
849.295	-7.57107e-13
849.315	-7.56896e-13
849.335	-7.56685e-13
849.355	-7.56474e-13
849.375	-7.56265e-13
849.395	-7.56055e-13
849.415	-7.55846e-13
849.435	-7.55638e-13
849.455	-7.5543e-13
849.475	-7.55222e-13
849.495	-7.55015e-13
849.515	-7.54809e-13
849.535	-7.54603e-13
849.555	-7.54397e-13
849.575	-7.54192e-13
849.595	-7.53987e-13
849.615	-7.53783e-13
849.635	-7.53579e-13
849.655	-7.53375e-13
849.675	-7.53172e-13
849.695	-7.5297e-13
849.715	-7.52768e-13
849.735	-7.52566e-13
849.755	-7.52365e-13
849.775	-7.52164e-13
849.795	-7.51964e-13
849.815	-7.51764e-13
849.835	-7.51565e-13
849.855	-7.51366e-13
849.875	-7.51167e-13
849.895	-7.50969e-13
849.915	-7.50772e-13
849.935	-7.50575e-13
849.955	-7.50378e-13
849.975	-7.50182e-13
849.995	-7.49986e-13
850.015	-7.4979e-13
850.035	-7.49595e-13
850.055	-7.49401e-13
850.075	-7.49207e-13
850.095	-7.49013e-13
850.115	-7.4882e-13
850.135	-7.48627e-13
850.155	-7.48435e-13
850.175	-7.48243e-13
850.195	-7.48051e-13
850.215	-7.4786e-13
850.235	-7.4767e-13
850.255	-7.4748e-13
850.275	-7.4729e-13
850.295	-7.47101e-13
850.315	-7.46912e-13
850.335	-7.46723e-13
850.355	-7.46535e-13
850.375	-7.46348e-13
850.395	-7.4616e-13
850.415	-7.45974e-13
850.435	-7.45787e-13
850.455	-7.45601e-13
850.475	-7.45416e-13
850.495	-7.45231e-13
850.515	-7.45046e-13
850.535	-7.44862e-13
850.555	-7.44678e-13
850.575	-7.44495e-13
850.595	-7.44312e-13
850.615	-7.44129e-13
850.635	-7.43947e-13
850.655	-7.43765e-13
850.675	-7.43584e-13
850.695	-7.43403e-13
850.715	-7.43222e-13
850.735	-7.43042e-13
850.755	-7.42863e-13
850.775	-7.42683e-13
850.795	-7.42505e-13
850.815	-7.42326e-13
850.835	-7.42148e-13
850.855	-7.4197e-13
850.875	-7.41793e-13
850.895	-7.41616e-13
850.915	-7.4144e-13
850.935	-7.41264e-13
850.955	-7.41088e-13
850.975	-7.40913e-13
850.995	-7.40738e-13
851.015	-7.40564e-13
851.035	-7.4039e-13
851.055	-7.40216e-13
851.075	-7.40043e-13
851.095	-7.3987e-13
851.115	-7.39698e-13
851.135	-7.39526e-13
851.155	-7.39354e-13
851.175	-7.39183e-13
851.195	-7.39012e-13
851.215	-7.38842e-13
851.235	-7.38672e-13
851.255	-7.38502e-13
851.275	-7.38333e-13
851.295	-7.38164e-13
851.315	-7.37996e-13
851.335	-7.37828e-13
851.355	-7.3766e-13
851.375	-7.37493e-13
851.395	-7.37326e-13
851.415	-7.37159e-13
851.435	-7.36993e-13
851.455	-7.36828e-13
851.475	-7.36662e-13
851.495	-7.36497e-13
851.515	-7.36333e-13
851.535	-7.36169e-13
851.555	-7.36005e-13
851.575	-7.35841e-13
851.595	-7.35678e-13
851.615	-7.35516e-13
851.635	-7.35353e-13
851.655	-7.35191e-13
851.675	-7.3503e-13
851.695	-7.34869e-13
851.715	-7.34708e-13
851.735	-7.34548e-13
851.755	-7.34388e-13
851.775	-7.34228e-13
851.795	-7.34069e-13
851.815	-7.3391e-13
851.835	-7.33751e-13
851.855	-7.33593e-13
851.875	-7.33436e-13
851.895	-7.33278e-13
851.915	-7.33121e-13
851.935	-7.32965e-13
851.955	-7.32808e-13
851.975	-7.32652e-13
851.995	-7.32497e-13
852.015	-7.32342e-13
852.035	-7.32187e-13
852.055	-7.32032e-13
852.075	-7.31878e-13
852.095	-7.31725e-13
852.115	-7.31571e-13
852.135	-7.31418e-13
852.155	-7.31266e-13
852.175	-7.31114e-13
852.195	-7.30962e-13
852.215	-7.3081e-13
852.235	-7.30659e-13
852.255	-7.30508e-13
852.275	-7.30358e-13
852.295	-7.30208e-13
852.315	-7.30058e-13
852.335	-7.29909e-13
852.355	-7.2976e-13
852.375	-7.29611e-13
852.395	-7.29463e-13
852.415	-7.29315e-13
852.435	-7.29167e-13
852.455	-7.2902e-13
852.475	-7.28873e-13
852.495	-7.28727e-13
852.515	-7.28581e-13
852.535	-7.28435e-13
852.555	-7.28289e-13
852.575	-7.28144e-13
852.595	-7.27999e-13
852.615	-7.27855e-13
852.635	-7.27711e-13
852.655	-7.27567e-13
852.675	-7.27424e-13
852.695	-7.27281e-13
852.715	-7.27138e-13
852.735	-7.26996e-13
852.755	-7.26854e-13
852.775	-7.26712e-13
852.795	-7.26571e-13
852.815	-7.2643e-13
852.835	-7.2629e-13
852.855	-7.26149e-13
852.875	-7.2601e-13
852.895	-7.2587e-13
852.915	-7.25731e-13
852.935	-7.25592e-13
852.955	-7.25453e-13
852.975	-7.25315e-13
852.995	-7.25177e-13
853.015	-7.2504e-13
853.035	-7.24903e-13
853.055	-7.24766e-13
853.075	-7.24629e-13
853.095	-7.24493e-13
853.115	-7.24357e-13
853.135	-7.24222e-13
853.155	-7.24087e-13
853.175	-7.23952e-13
853.195	-7.23817e-13
853.215	-7.23683e-13
853.235	-7.23549e-13
853.255	-7.23416e-13
853.275	-7.23283e-13
853.295	-7.2315e-13
853.315	-7.23017e-13
853.335	-7.22885e-13
853.355	-7.22753e-13
853.375	-7.22622e-13
853.395	-7.22491e-13
853.415	-7.2236e-13
853.435	-7.22229e-13
853.455	-7.22099e-13
853.475	-7.21969e-13
853.495	-7.2184e-13
853.515	-7.2171e-13
853.535	-7.21581e-13
853.555	-7.21453e-13
853.575	-7.21324e-13
853.595	-7.21197e-13
853.615	-7.21069e-13
853.635	-7.20942e-13
853.655	-7.20815e-13
853.675	-7.20688e-13
853.695	-7.20562e-13
853.715	-7.20436e-13
853.735	-7.2031e-13
853.755	-7.20185e-13
853.775	-7.20059e-13
853.795	-7.19935e-13
853.815	-7.1981e-13
853.835	-7.19686e-13
853.855	-7.19562e-13
853.875	-7.19439e-13
853.895	-7.19316e-13
853.915	-7.19193e-13
853.935	-7.1907e-13
853.955	-7.18948e-13
853.975	-7.18826e-13
853.995	-7.18705e-13
854.015	-7.18583e-13
854.035	-7.18462e-13
854.055	-7.18342e-13
854.075	-7.18221e-13
854.095	-7.18101e-13
854.115	-7.17981e-13
854.135	-7.17862e-13
854.155	-7.17743e-13
854.175	-7.17624e-13
854.195	-7.17505e-13
854.215	-7.17387e-13
854.235	-7.17269e-13
854.255	-7.17152e-13
854.275	-7.17034e-13
854.295	-7.16917e-13
854.315	-7.16801e-13
854.335	-7.16684e-13
854.355	-7.16568e-13
854.375	-7.16453e-13
854.395	-7.16337e-13
854.415	-7.16222e-13
854.435	-7.16107e-13
854.455	-7.15992e-13
854.475	-7.15878e-13
854.495	-7.15764e-13
854.515	-7.1565e-13
854.535	-7.15537e-13
854.555	-7.15424e-13
854.575	-7.15311e-13
854.595	-7.15199e-13
854.615	-7.15086e-13
854.635	-7.14975e-13
854.655	-7.14863e-13
854.675	-7.14752e-13
854.695	-7.14641e-13
854.715	-7.1453e-13
854.735	-7.14419e-13
854.755	-7.14309e-13
854.775	-7.14199e-13
854.795	-7.1409e-13
854.815	-7.13981e-13
854.835	-7.13872e-13
854.855	-7.13763e-13
854.875	-7.13655e-13
854.895	-7.13547e-13
854.915	-7.13439e-13
854.935	-7.13331e-13
854.955	-7.13224e-13
854.975	-7.13117e-13
854.995	-7.1301e-13
855.015	-7.12904e-13
855.035	-7.12798e-13
855.055	-7.12692e-13
855.075	-7.12587e-13
855.095	-7.12481e-13
855.115	-7.12376e-13
855.135	-7.12272e-13
855.155	-7.12167e-13
855.175	-7.12063e-13
855.195	-7.11959e-13
855.215	-7.11856e-13
855.235	-7.11753e-13
855.255	-7.1165e-13
855.275	-7.11547e-13
855.295	-7.11445e-13
855.315	-7.11342e-13
855.335	-7.11241e-13
855.355	-7.11139e-13
855.375	-7.11038e-13
855.395	-7.10937e-13
855.415	-7.10836e-13
855.435	-7.10735e-13
855.455	-7.10635e-13
855.475	-7.10535e-13
855.495	-7.10436e-13
855.515	-7.10336e-13
855.535	-7.10237e-13
855.555	-7.10138e-13
855.575	-7.1004e-13
855.595	-7.09942e-13
855.615	-7.09844e-13
855.635	-7.09746e-13
855.655	-7.09649e-13
855.675	-7.09551e-13
855.695	-7.09454e-13
855.715	-7.09358e-13
855.735	-7.09261e-13
855.755	-7.09165e-13
855.775	-7.0907e-13
855.795	-7.08974e-13
855.815	-7.08879e-13
855.835	-7.08784e-13
855.855	-7.08689e-13
855.875	-7.08594e-13
855.895	-7.085e-13
855.915	-7.08406e-13
855.935	-7.08313e-13
855.955	-7.08219e-13
855.975	-7.08126e-13
855.995	-7.08033e-13
856.015	-7.07941e-13
856.035	-7.07848e-13
856.055	-7.07756e-13
856.075	-7.07664e-13
856.095	-7.07573e-13
856.115	-7.07481e-13
856.135	-7.0739e-13
856.155	-7.073e-13
856.175	-7.07209e-13
856.195	-7.07119e-13
856.215	-7.07029e-13
856.235	-7.06939e-13
856.255	-7.0685e-13
856.275	-7.0676e-13
856.295	-7.06671e-13
856.315	-7.06583e-13
856.335	-7.06494e-13
856.355	-7.06406e-13
856.375	-7.06318e-13
856.395	-7.0623e-13
856.415	-7.06143e-13
856.435	-7.06056e-13
856.455	-7.05969e-13
856.475	-7.05882e-13
856.495	-7.05796e-13
856.515	-7.0571e-13
856.535	-7.05624e-13
856.555	-7.05538e-13
856.575	-7.05453e-13
856.595	-7.05368e-13
856.615	-7.05283e-13
856.635	-7.05198e-13
856.655	-7.05114e-13
856.675	-7.0503e-13
856.695	-7.04946e-13
856.715	-7.04862e-13
856.735	-7.04779e-13
856.755	-7.04696e-13
856.775	-7.04613e-13
856.795	-7.0453e-13
856.815	-7.04448e-13
856.835	-7.04366e-13
856.855	-7.04284e-13
856.875	-7.04202e-13
856.895	-7.04121e-13
856.915	-7.04039e-13
856.935	-7.03959e-13
856.955	-7.03878e-13
856.975	-7.03798e-13
856.995	-7.03717e-13
857.015	-7.03637e-13
857.035	-7.03558e-13
857.055	-7.03478e-13
857.075	-7.03399e-13
857.095	-7.0332e-13
857.115	-7.03241e-13
857.135	-7.03163e-13
857.155	-7.03085e-13
857.175	-7.03007e-13
857.195	-7.02929e-13
857.215	-7.02851e-13
857.235	-7.02774e-13
857.255	-7.02697e-13
857.275	-7.0262e-13
857.295	-7.02544e-13
857.315	-7.02468e-13
857.335	-7.02391e-13
857.355	-7.02316e-13
857.375	-7.0224e-13
857.395	-7.02165e-13
857.415	-7.0209e-13
857.435	-7.02015e-13
857.455	-7.0194e-13
857.475	-7.01866e-13
857.495	-7.01791e-13
857.515	-7.01717e-13
857.535	-7.01644e-13
857.555	-7.0157e-13
857.575	-7.01497e-13
857.595	-7.01424e-13
857.615	-7.01351e-13
857.635	-7.01279e-13
857.655	-7.01206e-13
857.675	-7.01134e-13
857.695	-7.01062e-13
857.715	-7.00991e-13
857.735	-7.00919e-13
857.755	-7.00848e-13
857.775	-7.00777e-13
857.795	-7.00707e-13
857.815	-7.00636e-13
857.835	-7.00566e-13
857.855	-7.00496e-13
857.875	-7.00426e-13
857.895	-7.00357e-13
857.915	-7.00287e-13
857.935	-7.00218e-13
857.955	-7.00149e-13
857.975	-7.00081e-13
857.995	-7.00012e-13
858.015	-6.99944e-13
858.035	-6.99876e-13
858.055	-6.99808e-13
858.075	-6.99741e-13
858.095	-6.99673e-13
858.115	-6.99606e-13
858.135	-6.99539e-13
858.155	-6.99473e-13
858.175	-6.99406e-13
858.195	-6.9934e-13
858.215	-6.99274e-13
858.235	-6.99209e-13
858.255	-6.99143e-13
858.275	-6.99078e-13
858.295	-6.99013e-13
858.315	-6.98948e-13
858.335	-6.98883e-13
858.355	-6.98819e-13
858.375	-6.98755e-13
858.395	-6.98691e-13
858.415	-6.98627e-13
858.435	-6.98563e-13
858.455	-6.985e-13
858.475	-6.98437e-13
858.495	-6.98374e-13
858.515	-6.98311e-13
858.535	-6.98249e-13
858.555	-6.98187e-13
858.575	-6.98125e-13
858.595	-6.98063e-13
858.615	-6.98001e-13
858.635	-6.9794e-13
858.655	-6.97879e-13
858.675	-6.97818e-13
858.695	-6.97757e-13
858.715	-6.97697e-13
858.735	-6.97636e-13
858.755	-6.97576e-13
858.775	-6.97516e-13
858.795	-6.97457e-13
858.815	-6.97397e-13
858.835	-6.97338e-13
858.855	-6.97279e-13
858.875	-6.9722e-13
858.895	-6.97162e-13
