label:v(.5)
52501
925.32	-77.1607
925.34	-77.1607
925.36	-77.1606
925.38	-77.1606
925.4	-77.1605
925.42	-77.1604
925.44	-77.1604
925.46	-77.1603
925.48	-77.1602
925.5	-77.1602
925.52	-77.1601
925.54	-77.1601
925.56	-77.16
925.58	-77.1599
925.6	-77.1599
925.62	-77.1598
925.64	-77.1598
925.66	-77.1597
925.68	-77.1596
925.7	-77.1596
925.72	-77.1595
925.74	-77.1595
925.76	-77.1594
925.78	-77.1593
925.8	-77.1593
925.82	-77.1592
925.84	-77.1591
925.86	-77.1591
925.88	-77.159
925.9	-77.159
925.92	-77.1589
925.94	-77.1588
925.96	-77.1588
925.98	-77.1587
926	-77.1587
926.02	-77.1586
926.04	-77.1585
926.06	-77.1585
926.08	-77.1584
926.1	-77.1584
926.12	-77.1583
926.14	-77.1582
926.16	-77.1582
926.18	-77.1581
926.2	-77.1581
926.22	-77.158
926.24	-77.1579
926.26	-77.1579
926.28	-77.1578
926.3	-77.1577
926.32	-77.1577
926.34	-77.1576
926.36	-77.1576
926.38	-77.1575
926.4	-77.1574
926.42	-77.1574
926.44	-77.1573
926.46	-77.1573
926.48	-77.1572
926.5	-77.1571
926.52	-77.1571
926.54	-77.157
926.56	-77.157
926.58	-77.1569
926.6	-77.1568
926.62	-77.1568
926.64	-77.1567
926.66	-77.1567
926.68	-77.1566
926.7	-77.1565
926.72	-77.1565
926.74	-77.1564
926.76	-77.1564
926.78	-77.1563
926.8	-77.1562
926.82	-77.1562
926.84	-77.1561
926.86	-77.1561
926.88	-77.156
926.9	-77.1559
926.92	-77.1559
926.94	-77.1558
926.96	-77.1557
926.98	-77.1557
927	-77.1556
927.02	-77.1556
927.04	-77.1555
927.06	-77.1554
927.08	-77.1554
927.1	-77.1553
927.12	-77.1553
927.14	-77.1552
927.16	-77.1551
927.18	-77.1551
927.2	-77.155
927.22	-77.155
927.24	-77.1549
927.26	-77.1548
927.28	-77.1548
927.3	-77.1547
927.32	-77.1547
927.34	-77.1546
927.36	-77.1545
927.38	-77.1545
927.4	-77.1544
927.42	-77.1544
927.44	-77.1543
927.46	-77.1542
927.48	-77.1542
927.5	-77.1541
927.52	-77.1541
927.54	-77.154
927.56	-77.1539
927.58	-77.1539
927.6	-77.1538
927.62	-77.1538
927.64	-77.1537
927.66	-77.1536
927.68	-77.1536
927.7	-77.1535
927.72	-77.1535
927.74	-77.1534
927.76	-77.1533
927.78	-77.1533
927.8	-77.1532
927.82	-77.1532
927.84	-77.1531
927.86	-77.153
927.88	-77.153
927.9	-77.1529
927.92	-77.1529
927.94	-77.1528
927.96	-77.1527
927.98	-77.1527
928	-77.1526
928.02	-77.1526
928.04	-77.1525
928.06	-77.1524
928.08	-77.1524
928.1	-77.1523
928.12	-77.1523
928.14	-77.1522
928.16	-77.1521
928.18	-77.1521
928.2	-77.152
928.22	-77.152
928.24	-77.1519
928.26	-77.1518
928.28	-77.1518
928.3	-77.1517
928.32	-77.1517
928.34	-77.1516
928.36	-77.1515
928.38	-77.1515
928.4	-77.1514
928.42	-77.1514
928.44	-77.1513
928.46	-77.1512
928.48	-77.1512
928.5	-77.1511
928.52	-77.1511
928.54	-77.151
928.56	-77.1509
928.58	-77.1509
928.6	-77.1508
928.62	-77.1508
928.64	-77.1507
928.66	-77.1507
928.68	-77.1506
928.7	-77.1505
928.72	-77.1505
928.74	-77.1504
928.76	-77.1504
928.78	-77.1503
928.8	-77.1502
928.82	-77.1502
928.84	-77.1501
928.86	-77.1501
928.88	-77.15
928.9	-77.1499
928.92	-77.1499
928.94	-77.1498
928.96	-77.1498
928.98	-77.1497
929	-77.1496
929.02	-77.1496
929.04	-77.1495
929.06	-77.1495
929.08	-77.1494
929.1	-77.1493
929.12	-77.1493
929.14	-77.1492
929.16	-77.1492
929.18	-77.1491
929.2	-77.149
929.22	-77.149
929.24	-77.1489
929.26	-77.1489
929.28	-77.1488
929.3	-77.1488
929.32	-77.1487
929.34	-77.1486
929.36	-77.1486
929.38	-77.1485
929.4	-77.1485
929.42	-77.1484
929.44	-77.1483
929.46	-77.1483
929.48	-77.1482
929.5	-77.1482
929.52	-77.1481
929.54	-77.148
929.56	-77.148
929.58	-77.1479
929.6	-77.1479
929.62	-77.1478
929.64	-77.1477
929.66	-77.1477
929.68	-77.1476
929.7	-77.1476
929.72	-77.1475
929.74	-77.1475
929.76	-77.1474
929.78	-77.1473
929.8	-77.1473
929.82	-77.1472
929.84	-77.1472
929.86	-77.1471
929.88	-77.147
929.9	-77.147
929.92	-77.1469
929.94	-77.1469
929.96	-77.1468
929.98	-77.1467
930	-77.1467
930.02	-77.1466
930.04	-77.1466
930.06	-77.1465
930.08	-77.1465
930.1	-77.1464
930.12	-77.1463
930.14	-77.1463
930.16	-77.1462
930.18	-77.1462
930.2	-77.1461
930.22	-77.146
930.24	-77.146
930.26	-77.1459
930.28	-77.1459
930.3	-77.1458
930.32	-77.1457
930.34	-77.1457
930.36	-77.1456
930.38	-77.1456
930.4	-77.1455
930.42	-77.1455
930.44	-77.1454
930.46	-77.1453
930.48	-77.1453
930.5	-77.1452
930.52	-77.1452
930.54	-77.1451
930.56	-77.145
930.58	-77.145
930.6	-77.1449
930.62	-77.1449
930.64	-77.1448
930.66	-77.1448
930.68	-77.1447
930.7	-77.1446
930.72	-77.1446
930.74	-77.1445
930.76	-77.1445
930.78	-77.1444
930.8	-77.1443
930.82	-77.1443
930.84	-77.1442
930.86	-77.1442
930.88	-77.1441
930.9	-77.1441
930.92	-77.144
930.94	-77.1439
930.96	-77.1439
930.98	-77.1438
931	-77.1438
931.02	-77.1437
931.04	-77.1436
931.06	-77.1436
931.08	-77.1435
931.1	-77.1435
931.12	-77.1434
931.14	-77.1433
931.16	-77.1433
931.18	-77.1432
931.2	-77.1432
931.22	-77.1431
931.24	-77.1431
931.26	-77.143
931.28	-77.1429
931.3	-77.1429
931.32	-77.1428
931.34	-77.1428
931.36	-77.1427
931.38	-77.1427
931.4	-77.1426
931.42	-77.1425
931.44	-77.1425
931.46	-77.1424
931.48	-77.1424
931.5	-77.1423
931.52	-77.1423
931.54	-77.1422
931.56	-77.1421
931.58	-77.1421
931.6	-77.142
931.62	-77.142
931.64	-77.1419
931.66	-77.1418
931.68	-77.1418
931.7	-77.1417
931.72	-77.1417
931.74	-77.1416
931.76	-77.1416
931.78	-77.1415
931.8	-77.1414
931.82	-77.1414
931.84	-77.1413
931.86	-77.1413
931.88	-77.1412
931.9	-77.1412
931.92	-77.1411
931.94	-77.141
931.96	-77.141
931.98	-77.1409
932	-77.1409
932.02	-77.1408
932.04	-77.1407
932.06	-77.1407
932.08	-77.1406
932.1	-77.1406
932.12	-77.1405
932.14	-77.1405
932.16	-77.1404
932.18	-77.1403
932.2	-77.1403
932.22	-77.1402
932.24	-77.1402
932.26	-77.1401
932.28	-77.1401
932.3	-77.14
932.32	-77.1399
932.34	-77.1399
932.36	-77.1398
932.38	-77.1398
932.4	-77.1397
932.42	-77.1396
932.44	-77.1396
932.46	-77.1395
932.48	-77.1395
932.5	-77.1394
932.52	-77.1394
932.54	-77.1393
932.56	-77.1393
932.58	-77.1392
932.6	-77.1391
932.62	-77.1391
932.64	-77.139
932.66	-77.139
932.68	-77.1389
932.7	-77.1388
932.72	-77.1388
932.74	-77.1387
932.76	-77.1387
932.78	-77.1386
932.8	-77.1386
932.82	-77.1385
932.84	-77.1385
932.86	-77.1384
932.88	-77.1383
932.9	-77.1383
932.92	-77.1382
932.94	-77.1382
932.96	-77.1381
932.98	-77.138
933	-77.138
933.02	-77.1379
933.04	-77.1379
933.06	-77.1378
933.08	-77.1378
933.1	-77.1377
933.12	-77.1376
933.14	-77.1376
933.16	-77.1375
933.18	-77.1375
933.2	-77.1374
933.22	-77.1374
933.24	-77.1373
933.26	-77.1372
933.28	-77.1372
933.3	-77.1371
933.32	-77.1371
933.34	-77.137
933.36	-77.137
933.38	-77.1369
933.4	-77.1368
933.42	-77.1368
933.44	-77.1367
933.46	-77.1367
933.48	-77.1366
933.5	-77.1366
933.52	-77.1365
933.54	-77.1365
933.56	-77.1364
933.58	-77.1363
933.6	-77.1363
933.62	-77.1362
933.64	-77.1362
933.66	-77.1361
933.68	-77.1361
933.7	-77.136
933.72	-77.1359
933.74	-77.1359
933.76	-77.1358
933.78	-77.1358
933.8	-77.1357
933.82	-77.1357
933.84	-77.1356
933.86	-77.1355
933.88	-77.1355
933.9	-77.1354
933.92	-77.1354
933.94	-77.1353
933.96	-77.1353
933.98	-77.1352
934	-77.1351
934.02	-77.1351
934.04	-77.135
934.06	-77.135
934.08	-77.1349
934.1	-77.1349
934.12	-77.1348
934.14	-77.1348
934.16	-77.1347
934.18	-77.1346
934.2	-77.1346
934.22	-77.1345
934.24	-77.1345
934.26	-77.1344
934.28	-77.1344
934.3	-77.1343
934.32	-77.1342
934.34	-77.1342
934.36	-77.1341
934.38	-77.1341
934.4	-77.134
934.42	-77.134
934.44	-77.1339
934.46	-77.1339
934.48	-77.1338
934.5	-77.1337
934.52	-77.1337
934.54	-77.1336
934.56	-77.1336
934.58	-77.1335
934.6	-77.1335
934.62	-77.1334
934.64	-77.1333
934.66	-77.1333
934.68	-77.1332
934.7	-77.1332
934.72	-77.1331
934.74	-77.1331
934.76	-77.133
934.78	-77.1329
934.8	-77.1329
934.82	-77.1328
934.84	-77.1328
934.86	-77.1327
934.88	-77.1327
934.9	-77.1326
934.92	-77.1326
934.94	-77.1325
934.96	-77.1324
934.98	-77.1324
935	-77.1323
935.02	-77.1323
935.04	-77.1322
935.06	-77.1322
935.08	-77.1321
935.1	-77.1321
935.12	-77.132
935.14	-77.1319
935.16	-77.1319
935.18	-77.1318
935.2	-77.1318
935.22	-77.1317
935.24	-77.1317
935.26	-77.1316
935.28	-77.1316
935.3	-77.1315
935.32	-77.1314
935.34	-77.1314
935.36	-77.1313
935.38	-77.1313
935.4	-77.1312
935.42	-77.1312
935.44	-77.1311
935.46	-77.1311
935.48	-77.131
935.5	-77.1309
935.52	-77.1309
935.54	-77.1308
935.56	-77.1308
935.58	-77.1307
935.6	-77.1307
935.62	-77.1306
935.64	-77.1306
935.66	-77.1305
935.68	-77.1304
935.7	-77.1304
935.72	-77.1303
935.74	-77.1303
935.76	-77.1302
935.78	-77.1302
935.8	-77.1301
935.82	-77.1301
935.84	-77.13
935.86	-77.1299
935.88	-77.1299
935.9	-77.1298
935.92	-77.1298
935.94	-77.1297
935.96	-77.1297
935.98	-77.1296
936	-77.1296
936.02	-77.1295
936.04	-77.1294
936.06	-77.1294
936.08	-77.1293
936.1	-77.1293
936.12	-77.1292
936.14	-77.1292
936.16	-77.1291
936.18	-77.1291
936.2	-77.129
936.22	-77.1289
936.24	-77.1289
936.26	-77.1288
936.28	-77.1288
936.3	-77.1287
936.32	-77.1287
936.34	-77.1286
936.36	-77.1286
936.38	-77.1285
936.4	-77.1284
936.42	-77.1284
936.44	-77.1283
936.46	-77.1283
936.48	-77.1282
936.5	-77.1282
936.52	-77.1281
936.54	-77.1281
936.56	-77.128
936.58	-77.128
936.6	-77.1279
936.62	-77.1278
936.64	-77.1278
936.66	-77.1277
936.68	-77.1277
936.7	-77.1276
936.72	-77.1276
936.74	-77.1275
936.76	-77.1275
936.78	-77.1274
936.8	-77.1273
936.82	-77.1273
936.84	-77.1272
936.86	-77.1272
936.88	-77.1271
936.9	-77.1271
936.92	-77.127
936.94	-77.127
936.96	-77.1269
936.98	-77.1269
937	-77.1268
937.02	-77.1267
937.04	-77.1267
937.06	-77.1266
937.08	-77.1266
937.1	-77.1265
937.12	-77.1265
937.14	-77.1264
937.16	-77.1264
937.18	-77.1263
937.2	-77.1263
937.22	-77.1262
937.24	-77.1261
937.26	-77.1261
937.28	-77.126
937.3	-77.126
937.32	-77.1259
937.34	-77.1259
937.36	-77.1258
937.38	-77.1258
937.4	-77.1257
937.42	-77.1257
937.44	-77.1256
937.46	-77.1255
937.48	-77.1255
937.5	-77.1254
937.52	-77.1254
937.54	-77.1253
937.56	-77.1253
937.58	-77.1252
937.6	-77.1252
937.62	-77.1251
937.64	-77.1251
937.66	-77.125
937.68	-77.1249
937.7	-77.1249
937.72	-77.1248
937.74	-77.1248
937.76	-77.1247
937.78	-77.1247
937.8	-77.1246
937.82	-77.1246
937.84	-77.1245
937.86	-77.1245
937.88	-77.1244
937.9	-77.1244
937.92	-77.1243
937.94	-77.1242
937.96	-77.1242
937.98	-77.1241
938	-77.1241
938.02	-77.124
938.04	-77.124
938.06	-77.1239
938.08	-77.1239
938.1	-77.1238
938.12	-77.1237
938.14	-77.1237
938.16	-77.1236
938.18	-77.1236
938.2	-77.1235
938.22	-77.1235
938.24	-77.1234
938.26	-77.1234
938.28	-77.1233
938.3	-77.1233
938.32	-77.1232
938.34	-77.1232
938.36	-77.1231
938.38	-77.123
938.4	-77.123
938.42	-77.1229
938.44	-77.1229
938.46	-77.1228
938.48	-77.1228
938.5	-77.1227
938.52	-77.1227
938.54	-77.1226
938.56	-77.1226
938.58	-77.1225
938.6	-77.1225
938.62	-77.1224
938.64	-77.1224
938.66	-77.1223
938.68	-77.1222
938.7	-77.1222
938.72	-77.1221
938.74	-77.1221
938.76	-77.122
938.78	-77.122
938.8	-77.1219
938.82	-77.1219
938.84	-77.1218
938.86	-77.1218
938.88	-77.1217
938.9	-77.1217
938.92	-77.1216
938.94	-77.1215
938.96	-77.1215
938.98	-77.1214
939	-77.1214
939.02	-77.1213
939.04	-77.1213
939.06	-77.1212
939.08	-77.1212
939.1	-77.1211
939.12	-77.1211
939.14	-77.121
939.16	-77.121
939.18	-77.1209
939.2	-77.1208
939.22	-77.1208
939.24	-77.1207
939.26	-77.1207
939.28	-77.1206
939.3	-77.1206
939.32	-77.1205
939.34	-77.1205
939.36	-77.1204
939.38	-77.1204
939.4	-77.1203
939.42	-77.1203
939.44	-77.1202
939.46	-77.1202
939.48	-77.1201
939.5	-77.12
939.52	-77.12
939.54	-77.1199
939.56	-77.1199
939.58	-77.1198
939.6	-77.1198
939.62	-77.1197
939.64	-77.1197
939.66	-77.1196
939.68	-77.1196
939.7	-77.1195
939.72	-77.1195
939.74	-77.1194
939.76	-77.1194
939.78	-77.1193
939.8	-77.1192
939.82	-77.1192
939.84	-77.1191
939.86	-77.1191
939.88	-77.119
939.9	-77.119
939.92	-77.1189
939.94	-77.1189
939.96	-77.1188
939.98	-77.1188
940	-77.1187
940.02	-77.1187
940.04	-77.1186
940.06	-77.1186
940.08	-77.1185
940.1	-77.1185
940.12	-77.1184
940.14	-77.1183
940.16	-77.1183
940.18	-77.1182
940.2	-77.1182
940.22	-77.1181
940.24	-77.1181
940.26	-77.118
940.28	-77.118
940.3	-77.1179
940.32	-77.1179
940.34	-77.1178
940.36	-77.1178
940.38	-77.1177
940.4	-77.1177
940.42	-77.1176
940.44	-77.1176
940.46	-77.1175
940.48	-77.1175
940.5	-77.1174
940.52	-77.1173
940.54	-77.1173
940.56	-77.1172
940.58	-77.1172
940.6	-77.1171
940.62	-77.1171
940.64	-77.117
940.66	-77.117
940.68	-77.1169
940.7	-77.1169
940.72	-77.1168
940.74	-77.1168
940.76	-77.1167
940.78	-77.1167
940.8	-77.1166
940.82	-77.1166
940.84	-77.1165
940.86	-77.1165
940.88	-77.1164
940.9	-77.1163
940.92	-77.1163
940.94	-77.1162
940.96	-77.1162
940.98	-77.1161
941	-77.1161
941.02	-77.116
941.04	-77.116
941.06	-77.1159
941.08	-77.1159
941.1	-77.1158
941.12	-77.1158
941.14	-77.1157
941.16	-77.1157
941.18	-77.1156
941.2	-77.1156
941.22	-77.1155
941.24	-77.1155
941.26	-77.1154
941.28	-77.1154
941.3	-77.1153
941.32	-77.1152
941.34	-77.1152
941.36	-77.1152
941.38	-77.1151
941.4	-77.115
941.42	-77.115
941.44	-77.1149
941.46	-77.1149
941.48	-77.1148
941.5	-77.1148
941.52	-77.1147
941.54	-77.1147
941.56	-77.1146
941.58	-77.1146
941.6	-77.1145
941.62	-77.1145
941.64	-77.1144
941.66	-77.1144
941.68	-77.1143
941.7	-77.1143
941.72	-77.1142
941.74	-77.1142
941.76	-77.1141
941.78	-77.1141
941.8	-77.114
941.82	-77.114
941.84	-77.1139
941.86	-77.1138
941.88	-77.1138
941.9	-77.1137
941.92	-77.1137
941.94	-77.1136
941.96	-77.1136
941.98	-77.1135
942	-77.1135
942.02	-77.1134
942.04	-77.1134
942.06	-77.1133
942.08	-77.1133
942.1	-77.1132
942.12	-77.1132
942.14	-77.1131
942.16	-77.1131
942.18	-77.113
942.2	-77.113
942.22	-77.1129
942.24	-77.1129
942.26	-77.1128
942.28	-77.1128
942.3	-77.1127
942.32	-77.1127
942.34	-77.1126
942.36	-77.1126
942.38	-77.1125
942.4	-77.1124
942.42	-77.1124
942.44	-77.1124
942.46	-77.1123
942.48	-77.1122
942.5	-77.1122
942.52	-77.1121
942.54	-77.1121
942.56	-77.112
942.58	-77.112
942.6	-77.1119
942.62	-77.1119
942.64	-77.1118
942.66	-77.1118
942.68	-77.1117
942.7	-77.1117
942.72	-77.1116
942.74	-77.1116
942.76	-77.1115
942.78	-77.1115
942.8	-77.1114
942.82	-77.1114
942.84	-77.1113
942.86	-77.1113
942.88	-77.1112
942.9	-77.1112
942.92	-77.1111
942.94	-77.1111
942.96	-77.111
942.98	-77.111
943	-77.1109
943.02	-77.1109
943.04	-77.1108
943.06	-77.1108
943.08	-77.1107
943.1	-77.1107
943.12	-77.1106
943.14	-77.1106
943.16	-77.1105
943.18	-77.1105
943.2	-77.1104
943.22	-77.1104
943.24	-77.1103
943.26	-77.1102
943.28	-77.1102
943.3	-77.1101
943.32	-77.1101
943.34	-77.11
943.36	-77.11
943.38	-77.1099
943.4	-77.1099
943.42	-77.1098
943.44	-77.1098
943.46	-77.1097
943.48	-77.1097
943.5	-77.1096
943.52	-77.1096
943.54	-77.1095
943.56	-77.1095
943.58	-77.1094
943.6	-77.1094
943.62	-77.1093
943.64	-77.1093
943.66	-77.1092
943.68	-77.1092
943.7	-77.1091
943.72	-77.1091
943.74	-77.109
943.76	-77.109
943.78	-77.1089
943.8	-77.1089
943.82	-77.1088
943.84	-77.1088
943.86	-77.1087
943.88	-77.1087
943.9	-77.1086
943.92	-77.1086
943.94	-77.1085
943.96	-77.1085
943.98	-77.1084
944	-77.1084
944.02	-77.1083
944.04	-77.1083
944.06	-77.1082
944.08	-77.1082
944.1	-77.1081
944.12	-77.1081
944.14	-77.108
944.16	-77.108
944.18	-77.1079
944.2	-77.1079
944.22	-77.1078
944.24	-77.1078
944.26	-77.1077
944.28	-77.1077
944.3	-77.1076
944.32	-77.1076
944.34	-77.1075
944.36	-77.1075
944.38	-77.1074
944.4	-77.1074
944.42	-77.1073
944.44	-77.1073
944.46	-77.1072
944.48	-77.1072
944.5	-77.1071
944.52	-77.1071
944.54	-77.107
944.56	-77.107
944.58	-77.1069
944.6	-77.1069
944.62	-77.1068
944.64	-77.1068
944.66	-77.1067
944.68	-77.1067
944.7	-77.1066
944.72	-77.1066
944.74	-77.1065
944.76	-77.1065
944.78	-77.1064
944.8	-77.1064
944.82	-77.1063
944.84	-77.1063
944.86	-77.1062
944.88	-77.1062
944.9	-77.1061
944.92	-77.1061
944.94	-77.106
944.96	-77.106
944.98	-77.1059
945	-77.1059
945.02	-77.1058
945.04	-77.1058
945.06	-77.1057
945.08	-77.1057
945.1	-77.1056
945.12	-77.1056
945.14	-77.1055
945.16	-77.1055
945.18	-77.1054
945.2	-77.1054
945.22	-77.1053
945.24	-77.1053
945.26	-77.1052
945.28	-77.1052
945.3	-77.1051
945.32	-77.1051
945.34	-77.105
945.36	-77.105
945.38	-77.1049
945.4	-77.1049
945.42	-77.1048
945.44	-77.1048
945.46	-77.1047
945.48	-77.1047
945.5	-77.1046
945.52	-77.1046
945.54	-77.1045
945.56	-77.1045
945.58	-77.1044
945.6	-77.1044
945.62	-77.1043
945.64	-77.1043
945.66	-77.1042
945.68	-77.1042
945.7	-77.1041
945.72	-77.1041
945.74	-77.104
945.76	-77.104
945.78	-77.1039
945.8	-77.1039
945.82	-77.1038
945.84	-77.1038
945.86	-77.1037
945.88	-77.1037
945.9	-77.1036
945.92	-77.1036
945.94	-77.1035
945.96	-77.1035
945.98	-77.1034
946	-77.1034
946.02	-77.1033
946.04	-77.1033
946.06	-77.1032
946.08	-77.1032
946.1	-77.1031
946.12	-77.1031
946.14	-77.103
946.16	-77.103
946.18	-77.1029
946.2	-77.1029
946.22	-77.1028
946.24	-77.1028
946.26	-77.1027
946.28	-77.1027
946.3	-77.1026
946.32	-77.1026
946.34	-77.1025
946.36	-77.1025
946.38	-77.1024
946.4	-77.1024
946.42	-77.1023
946.44	-77.1023
946.46	-77.1022
946.48	-77.1022
946.5	-77.1021
946.52	-77.1021
946.54	-77.1021
946.56	-77.102
946.58	-77.102
946.6	-77.1019
946.62	-77.1019
946.64	-77.1018
946.66	-77.1018
946.68	-77.1017
946.7	-77.1017
946.72	-77.1016
946.74	-77.1016
946.76	-77.1015
946.78	-77.1015
946.8	-77.1014
946.82	-77.1014
946.84	-77.1013
946.86	-77.1013
946.88	-77.1012
946.9	-77.1012
946.92	-77.1011
946.94	-77.1011
946.96	-77.101
946.98	-77.101
947	-77.1009
947.02	-77.1009
947.04	-77.1008
947.06	-77.1008
947.08	-77.1007
947.1	-77.1007
947.12	-77.1006
947.14	-77.1006
947.16	-77.1005
947.18	-77.1005
947.2	-77.1004
947.22	-77.1004
947.24	-77.1003
947.26	-77.1003
947.28	-77.1002
947.3	-77.1002
947.32	-77.1001
947.34	-77.1001
947.36	-77.1
947.38	-77.1
947.4	-77.1
947.42	-77.0999
947.44	-77.0999
947.46	-77.0998
947.48	-77.0998
947.5	-77.0997
947.52	-77.0997
947.54	-77.0996
947.56	-77.0996
947.58	-77.0995
947.6	-77.0995
947.62	-77.0994
947.64	-77.0994
947.66	-77.0993
947.68	-77.0993
947.7	-77.0992
947.72	-77.0992
947.74	-77.0991
947.76	-77.0991
947.78	-77.099
947.8	-77.099
947.82	-77.0989
947.84	-77.0989
947.86	-77.0988
947.88	-77.0988
947.9	-77.0987
947.92	-77.0987
947.94	-77.0986
947.96	-77.0986
947.98	-77.0985
948	-77.0985
948.02	-77.0984
948.04	-77.0984
948.06	-77.0984
948.08	-77.0983
948.1	-77.0983
948.12	-77.0982
948.14	-77.0982
948.16	-77.0981
948.18	-77.0981
948.2	-77.098
948.22	-77.098
948.24	-77.0979
948.26	-77.0979
948.28	-77.0978
948.3	-77.0978
948.32	-77.0977
948.34	-77.0977
948.36	-77.0976
948.38	-77.0976
948.4	-77.0975
948.42	-77.0975
948.44	-77.0974
948.46	-77.0974
948.48	-77.0974
948.5	-77.0973
948.52	-77.0973
948.54	-77.0972
948.56	-77.0972
948.58	-77.0971
948.6	-77.0971
948.62	-77.097
948.64	-77.097
948.66	-77.0969
948.68	-77.0969
948.7	-77.0968
948.72	-77.0968
948.74	-77.0967
948.76	-77.0967
948.78	-77.0966
948.8	-77.0966
948.82	-77.0965
948.84	-77.0965
948.86	-77.0964
948.88	-77.0964
948.9	-77.0963
948.92	-77.0963
948.94	-77.0963
948.96	-77.0962
948.98	-77.0962
949	-77.0961
949.02	-77.0961
949.04	-77.096
949.06	-77.096
949.08	-77.0959
949.1	-77.0959
949.12	-77.0958
949.14	-77.0958
949.16	-77.0957
949.18	-77.0957
949.2	-77.0956
949.22	-77.0956
949.24	-77.0955
949.26	-77.0955
949.28	-77.0954
949.3	-77.0954
949.32	-77.0954
949.34	-77.0953
949.36	-77.0953
949.38	-77.0952
949.4	-77.0952
949.42	-77.0951
949.44	-77.0951
949.46	-77.095
949.48	-77.095
949.5	-77.0949
949.52	-77.0949
949.54	-77.0948
949.56	-77.0948
949.58	-77.0947
949.6	-77.0947
949.62	-77.0946
949.64	-77.0946
949.66	-77.0945
949.68	-77.0945
949.7	-77.0945
949.72	-77.0944
949.74	-77.0944
949.76	-77.0943
949.78	-77.0943
949.8	-77.0942
949.82	-77.0942
949.84	-77.0941
949.86	-77.0941
949.88	-77.094
949.9	-77.094
949.92	-77.0939
949.94	-77.0939
949.96	-77.0938
949.98	-77.0938
950	-77.0937
950.02	-77.0937
950.04	-77.0937
950.06	-77.0936
950.08	-77.0936
950.1	-77.0935
950.12	-77.0935
950.14	-77.0934
950.16	-77.0934
950.18	-77.0933
950.2	-77.0933
950.22	-77.0932
950.24	-77.0932
950.26	-77.0931
950.28	-77.0931
950.3	-77.093
950.32	-77.093
950.34	-77.0929
950.36	-77.0929
950.38	-77.0929
950.4	-77.0928
950.42	-77.0928
950.44	-77.0927
950.46	-77.0927
950.48	-77.0926
950.5	-77.0926
950.52	-77.0925
950.54	-77.0925
950.56	-77.0924
950.58	-77.0924
950.6	-77.0923
950.62	-77.0923
950.64	-77.0922
950.66	-77.0922
950.68	-77.0922
950.7	-77.0921
950.72	-77.0921
950.74	-77.092
950.76	-77.092
950.78	-77.0919
950.8	-77.0919
950.82	-77.0918
950.84	-77.0918
950.86	-77.0917
950.88	-77.0917
950.9	-77.0916
950.92	-77.0916
950.94	-77.0916
950.96	-77.0915
950.98	-77.0915
951	-77.0914
951.02	-77.0914
951.04	-77.0913
951.06	-77.0913
951.08	-77.0912
951.1	-77.0912
951.12	-77.0911
951.14	-77.0911
951.16	-77.091
951.18	-77.091
951.2	-77.091
951.22	-77.0909
951.24	-77.0909
951.26	-77.0908
951.28	-77.0908
951.3	-77.0907
951.32	-77.0907
951.34	-77.0906
951.36	-77.0906
951.38	-77.0905
951.4	-77.0905
951.42	-77.0904
951.44	-77.0904
951.46	-77.0903
951.48	-77.0903
951.5	-77.0903
951.52	-77.0902
951.54	-77.0902
951.56	-77.0901
951.58	-77.0901
951.6	-77.09
951.62	-77.09
951.64	-77.0899
951.66	-77.0899
951.68	-77.0898
951.7	-77.0898
951.72	-77.0898
951.74	-77.0897
951.76	-77.0897
951.78	-77.0896
951.8	-77.0896
951.82	-77.0895
951.84	-77.0895
951.86	-77.0894
951.88	-77.0894
951.9	-77.0893
951.92	-77.0893
951.94	-77.0892
951.96	-77.0892
951.98	-77.0892
952	-77.0891
952.02	-77.0891
952.04	-77.089
952.06	-77.089
952.08	-77.0889
952.1	-77.0889
952.12	-77.0888
952.14	-77.0888
952.16	-77.0887
952.18	-77.0887
952.2	-77.0887
952.22	-77.0886
952.24	-77.0886
952.26	-77.0885
952.28	-77.0885
952.3	-77.0884
952.32	-77.0884
952.34	-77.0883
952.36	-77.0883
952.38	-77.0882
952.4	-77.0882
952.42	-77.0882
952.44	-77.0881
952.46	-77.0881
952.48	-77.088
952.5	-77.088
952.52	-77.0879
952.54	-77.0879
952.56	-77.0878
952.58	-77.0878
952.6	-77.0877
952.62	-77.0877
952.64	-77.0876
952.66	-77.0876
952.68	-77.0876
952.7	-77.0875
952.72	-77.0875
952.74	-77.0874
952.76	-77.0874
952.78	-77.0873
952.8	-77.0873
952.82	-77.0872
952.84	-77.0872
952.86	-77.0872
952.88	-77.0871
952.9	-77.0871
952.92	-77.087
952.94	-77.087
952.96	-77.0869
952.98	-77.0869
953	-77.0868
953.02	-77.0868
953.04	-77.0867
953.06	-77.0867
953.08	-77.0867
953.1	-77.0866
953.12	-77.0866
953.14	-77.0865
953.16	-77.0865
953.18	-77.0864
953.2	-77.0864
953.22	-77.0863
953.24	-77.0863
953.26	-77.0862
953.28	-77.0862
953.3	-77.0862
953.32	-77.0861
953.34	-77.0861
953.36	-77.086
953.38	-77.086
953.4	-77.0859
953.42	-77.0859
953.44	-77.0858
953.46	-77.0858
953.48	-77.0858
953.5	-77.0857
953.52	-77.0857
953.54	-77.0856
953.56	-77.0856
953.58	-77.0855
953.6	-77.0855
953.62	-77.0854
953.64	-77.0854
953.66	-77.0854
