label:v(.5)
30001
479.42	-76.9301
479.44	-76.9301
479.46	-76.9301
479.48	-76.9301
479.5	-76.9301
479.52	-76.9301
479.54	-76.9301
479.56	-76.9301
479.58	-76.9301
479.6	-76.9301
479.62	-76.9301
479.64	-76.9301
479.66	-76.9301
479.68	-76.9301
479.7	-76.9301
479.72	-76.9301
479.74	-76.9301
479.76	-76.9301
479.78	-76.9301
479.8	-76.9301
479.82	-76.9301
479.84	-76.9301
479.86	-76.9301
479.88	-76.9301
479.9	-76.9301
479.92	-76.9301
479.94	-76.9301
479.96	-76.9301
479.98	-76.9301
480	-76.9301
480.02	-76.9301
480.04	-76.9301
480.06	-76.9301
480.08	-76.9301
480.1	-76.9301
480.12	-76.9301
480.14	-76.9301
480.16	-76.9301
480.18	-76.9301
480.2	-76.9301
480.22	-76.9301
480.24	-76.9301
480.26	-76.9301
480.28	-76.9301
480.3	-76.9301
480.32	-76.9301
480.34	-76.9301
480.36	-76.9301
480.38	-76.9301
480.4	-76.9301
480.42	-76.9301
480.44	-76.9301
480.46	-76.9301
480.48	-76.9301
480.5	-76.9301
480.52	-76.9301
480.54	-76.9301
480.56	-76.9301
480.58	-76.9301
480.6	-76.9301
480.62	-76.9301
480.64	-76.9301
480.66	-76.93
480.68	-76.93
480.7	-76.93
480.72	-76.93
480.74	-76.93
480.76	-76.93
480.78	-76.93
480.8	-76.93
480.82	-76.93
480.84	-76.93
480.86	-76.93
480.88	-76.93
480.9	-76.93
480.92	-76.93
480.94	-76.93
480.96	-76.93
480.98	-76.93
481	-76.93
481.02	-76.93
481.04	-76.93
481.06	-76.93
481.08	-76.93
481.1	-76.93
481.12	-76.93
481.14	-76.93
481.16	-76.93
481.18	-76.93
481.2	-76.93
481.22	-76.93
481.24	-76.93
481.26	-76.93
481.28	-76.93
481.3	-76.93
481.32	-76.93
481.34	-76.93
481.36	-76.93
481.38	-76.93
481.4	-76.93
481.42	-76.93
481.44	-76.93
481.46	-76.93
481.48	-76.93
481.5	-76.93
481.52	-76.93
481.54	-76.93
481.56	-76.93
481.58	-76.93
481.6	-76.93
481.62	-76.93
481.64	-76.93
481.66	-76.93
481.68	-76.93
481.7	-76.93
481.72	-76.93
481.74	-76.93
481.76	-76.93
481.78	-76.93
481.8	-76.93
481.82	-76.93
481.84	-76.93
481.86	-76.93
481.88	-76.93
481.9	-76.93
481.92	-76.93
481.94	-76.93
481.96	-76.93
481.98	-76.9299
482	-76.9299
482.02	-76.9299
482.04	-76.9299
482.06	-76.9299
482.08	-76.9299
482.1	-76.9299
482.12	-76.9299
482.14	-76.9299
482.16	-76.9299
482.18	-76.9299
482.2	-76.9299
482.22	-76.9299
482.24	-76.9299
482.26	-76.9299
482.28	-76.9299
482.3	-76.9299
482.32	-76.9299
482.34	-76.9299
482.36	-76.9299
482.38	-76.9299
482.4	-76.9299
482.42	-76.9299
482.44	-76.9299
482.46	-76.9299
482.48	-76.9299
482.5	-76.9299
482.52	-76.9299
482.54	-76.9299
482.56	-76.9299
482.58	-76.9299
482.6	-76.9299
482.62	-76.9299
482.64	-76.9299
482.66	-76.9299
482.68	-76.9299
482.7	-76.9299
482.72	-76.9299
482.74	-76.9299
482.76	-76.9299
482.78	-76.9299
482.8	-76.9299
482.82	-76.9299
482.84	-76.9299
482.86	-76.9299
482.88	-76.9299
482.9	-76.9299
482.92	-76.9299
482.94	-76.9299
482.96	-76.9299
482.98	-76.9299
483	-76.9299
483.02	-76.9299
483.04	-76.9299
483.06	-76.9299
483.08	-76.9299
483.1	-76.9299
483.12	-76.9299
483.14	-76.9299
483.16	-76.9299
483.18	-76.9299
483.2	-76.9299
483.22	-76.9299
483.24	-76.9299
483.26	-76.9299
483.28	-76.9299
483.3	-76.9299
483.32	-76.9299
483.34	-76.9298
483.36	-76.9298
483.38	-76.9298
483.4	-76.9298
483.42	-76.9298
483.44	-76.9298
483.46	-76.9298
483.48	-76.9298
483.5	-76.9298
483.52	-76.9298
483.54	-76.9298
483.56	-76.9298
483.58	-76.9298
483.6	-76.9298
483.62	-76.9298
483.64	-76.9298
483.66	-76.9298
483.68	-76.9298
483.7	-76.9298
483.72	-76.9298
483.74	-76.9298
483.76	-76.9298
483.78	-76.9298
483.8	-76.9298
483.82	-76.9298
483.84	-76.9298
483.86	-76.9298
483.88	-76.9298
483.9	-76.9298
483.92	-76.9298
483.94	-76.9298
483.96	-76.9298
483.98	-76.9298
484	-76.9298
484.02	-76.9298
484.04	-76.9298
484.06	-76.9298
484.08	-76.9298
484.1	-76.9298
484.12	-76.9298
484.14	-76.9298
484.16	-76.9298
484.18	-76.9298
484.2	-76.9298
484.22	-76.9298
484.24	-76.9298
484.26	-76.9298
484.28	-76.9298
484.3	-76.9298
484.32	-76.9298
484.34	-76.9298
484.36	-76.9298
484.38	-76.9298
484.4	-76.9298
484.42	-76.9298
484.44	-76.9298
484.46	-76.9298
484.48	-76.9298
484.5	-76.9298
484.52	-76.9298
484.54	-76.9298
484.56	-76.9298
484.58	-76.9298
484.6	-76.9298
484.62	-76.9298
484.64	-76.9298
484.66	-76.9298
484.68	-76.9298
484.7	-76.9298
484.72	-76.9297
484.74	-76.9297
484.76	-76.9297
484.78	-76.9297
484.8	-76.9297
484.82	-76.9297
484.84	-76.9297
484.86	-76.9297
484.88	-76.9297
484.9	-76.9297
484.92	-76.9297
484.94	-76.9297
484.96	-76.9297
484.98	-76.9297
485	-76.9297
485.02	-76.9297
485.04	-76.9297
485.06	-76.9297
485.08	-76.9297
485.1	-76.9297
485.12	-76.9297
485.14	-76.9297
485.16	-76.9297
485.18	-76.9297
485.2	-76.9297
485.22	-76.9297
485.24	-76.9297
485.26	-76.9297
485.28	-76.9297
485.3	-76.9297
485.32	-76.9297
485.34	-76.9297
485.36	-76.9297
485.38	-76.9297
485.4	-76.9297
485.42	-76.9297
485.44	-76.9297
485.46	-76.9297
485.48	-76.9297
485.5	-76.9297
485.52	-76.9297
485.54	-76.9297
485.56	-76.9297
485.58	-76.9297
485.6	-76.9297
485.62	-76.9297
485.64	-76.9297
485.66	-76.9297
485.68	-76.9297
485.7	-76.9297
485.72	-76.9297
485.74	-76.9297
485.76	-76.9297
485.78	-76.9297
485.8	-76.9297
485.82	-76.9297
485.84	-76.9297
485.86	-76.9297
485.88	-76.9297
485.9	-76.9297
485.92	-76.9297
485.94	-76.9297
485.96	-76.9297
485.98	-76.9297
486	-76.9297
486.02	-76.9297
486.04	-76.9297
486.06	-76.9297
486.08	-76.9297
486.1	-76.9297
486.12	-76.9296
486.14	-76.9296
486.16	-76.9296
486.18	-76.9296
486.2	-76.9296
486.22	-76.9296
486.24	-76.9296
486.26	-76.9296
486.28	-76.9296
486.3	-76.9296
486.32	-76.9296
486.34	-76.9296
486.36	-76.9296
486.38	-76.9296
486.4	-76.9296
486.42	-76.9296
486.44	-76.9296
486.46	-76.9296
486.48	-76.9296
486.5	-76.9296
486.52	-76.9296
486.54	-76.9296
486.56	-76.9296
486.58	-76.9296
486.6	-76.9296
486.62	-76.9296
486.64	-76.9296
486.66	-76.9296
486.68	-76.9296
486.7	-76.9296
486.72	-76.9296
486.74	-76.9296
486.76	-76.9296
486.78	-76.9296
486.8	-76.9296
486.82	-76.9296
486.84	-76.9296
486.86	-76.9296
486.88	-76.9296
486.9	-76.9296
486.92	-76.9296
486.94	-76.9296
486.96	-76.9296
486.98	-76.9296
487	-76.9296
487.02	-76.9296
487.04	-76.9296
487.06	-76.9296
487.08	-76.9296
487.1	-76.9296
487.12	-76.9296
487.14	-76.9296
487.16	-76.9296
487.18	-76.9296
487.2	-76.9296
487.22	-76.9296
487.24	-76.9296
487.26	-76.9296
487.28	-76.9296
487.3	-76.9296
487.32	-76.9296
487.34	-76.9296
487.36	-76.9296
487.38	-76.9296
487.4	-76.9296
487.42	-76.9296
487.44	-76.9296
487.46	-76.9296
487.48	-76.9296
487.5	-76.9296
487.52	-76.9296
487.54	-76.9296
487.56	-76.9296
487.58	-76.9296
487.6	-76.9296
487.62	-76.9296
487.64	-76.9296
487.66	-76.9296
487.68	-76.9295
487.7	-76.9295
487.72	-76.9295
487.74	-76.9295
487.76	-76.9295
487.78	-76.9295
487.8	-76.9295
487.82	-76.9295
487.84	-76.9295
487.86	-76.9295
487.88	-76.9295
487.9	-76.9295
487.92	-76.9295
487.94	-76.9295
487.96	-76.9295
487.98	-76.9295
488	-76.9295
488.02	-76.9295
488.04	-76.9295
488.06	-76.9295
488.08	-76.9295
488.1	-76.9295
488.12	-76.9295
488.14	-76.9295
488.16	-76.9295
488.18	-76.9295
488.2	-76.9295
488.22	-76.9295
488.24	-76.9295
488.26	-76.9295
488.28	-76.9295
488.3	-76.9295
488.32	-76.9295
488.34	-76.9295
488.36	-76.9295
488.38	-76.9295
488.4	-76.9295
488.42	-76.9295
488.44	-76.9295
488.46	-76.9295
488.48	-76.9295
488.5	-76.9295
488.52	-76.9295
488.54	-76.9295
488.56	-76.9295
488.58	-76.9295
488.6	-76.9295
488.62	-76.9295
488.64	-76.9295
488.66	-76.9295
488.68	-76.9295
488.7	-76.9295
488.72	-76.9295
488.74	-76.9295
488.76	-76.9295
488.78	-76.9295
488.8	-76.9295
488.82	-76.9295
488.84	-76.9295
488.86	-76.9295
488.88	-76.9295
488.9	-76.9295
488.92	-76.9295
488.94	-76.9295
488.96	-76.9295
488.98	-76.9295
489	-76.9295
489.02	-76.9295
489.04	-76.9295
489.06	-76.9295
489.08	-76.9295
489.1	-76.9295
489.12	-76.9295
489.14	-76.9295
489.16	-76.9294
489.18	-76.9294
489.2	-76.9294
489.22	-76.9294
489.24	-76.9294
489.26	-76.9294
489.28	-76.9294
489.3	-76.9294
489.32	-76.9294
489.34	-76.9294
489.36	-76.9294
489.38	-76.9294
489.4	-76.9294
489.42	-76.9294
489.44	-76.9294
489.46	-76.9294
489.48	-76.9294
489.5	-76.9294
489.52	-76.9294
489.54	-76.9294
489.56	-76.9294
489.58	-76.9294
489.6	-76.9294
489.62	-76.9294
489.64	-76.9294
489.66	-76.9294
489.68	-76.9294
489.7	-76.9294
489.72	-76.9294
489.74	-76.9294
489.76	-76.9294
489.78	-76.9294
489.8	-76.9294
489.82	-76.9294
489.84	-76.9294
489.86	-76.9294
489.88	-76.9294
489.9	-76.9294
489.92	-76.9294
489.94	-76.9294
489.96	-76.9294
489.98	-76.9294
490	-76.9294
490.02	-76.9294
490.04	-76.9294
490.06	-76.9294
490.08	-76.9294
490.1	-76.9294
490.12	-76.9294
490.14	-76.9294
490.16	-76.9294
490.18	-76.9294
490.2	-76.9294
490.22	-76.9294
490.24	-76.9294
490.26	-76.9294
490.28	-76.9294
490.3	-76.9294
490.32	-76.9294
490.34	-76.9294
490.36	-76.9294
490.38	-76.9294
490.4	-76.9294
490.42	-76.9294
490.44	-76.9294
490.46	-76.9294
490.48	-76.9294
490.5	-76.9294
490.52	-76.9294
490.54	-76.9294
490.56	-76.9294
490.58	-76.9294
490.6	-76.9294
490.62	-76.9294
490.64	-76.9294
490.66	-76.9293
490.68	-76.9293
490.7	-76.9293
490.72	-76.9293
490.74	-76.9293
490.76	-76.9293
490.78	-76.9293
490.8	-76.9293
490.82	-76.9293
490.84	-76.9293
490.86	-76.9293
490.88	-76.9293
490.9	-76.9293
490.92	-76.9293
490.94	-76.9293
490.96	-76.9293
490.98	-76.9293
491	-76.9293
491.02	-76.9293
491.04	-76.9293
491.06	-76.9293
491.08	-76.9293
491.1	-76.9293
491.12	-76.9293
491.14	-76.9293
491.16	-76.9293
491.18	-76.9293
491.2	-76.9293
491.22	-76.9293
491.24	-76.9293
491.26	-76.9293
491.28	-76.9293
491.3	-76.9293
491.32	-76.9293
491.34	-76.9293
491.36	-76.9293
491.38	-76.9293
491.4	-76.9293
491.42	-76.9293
491.44	-76.9293
491.46	-76.9293
491.48	-76.9293
491.5	-76.9293
491.52	-76.9293
491.54	-76.9293
491.56	-76.9293
491.58	-76.9293
491.6	-76.9293
491.62	-76.9293
491.64	-76.9293
491.66	-76.9293
491.68	-76.9293
491.7	-76.9293
491.72	-76.9293
491.74	-76.9293
491.76	-76.9293
491.78	-76.9293
491.8	-76.9293
491.82	-76.9293
491.84	-76.9293
491.86	-76.9293
491.88	-76.9293
491.9	-76.9293
491.92	-76.9293
491.94	-76.9293
491.96	-76.9293
491.98	-76.9293
492	-76.9293
492.02	-76.9293
492.04	-76.9293
492.06	-76.9293
492.08	-76.9293
492.1	-76.9293
492.12	-76.9293
492.14	-76.9293
492.16	-76.9293
492.18	-76.9293
492.2	-76.9292
492.22	-76.9292
492.24	-76.9292
492.26	-76.9292
492.28	-76.9292
492.3	-76.9292
492.32	-76.9292
492.34	-76.9292
492.36	-76.9292
492.38	-76.9292
492.4	-76.9292
492.42	-76.9292
492.44	-76.9292
492.46	-76.9292
492.48	-76.9292
492.5	-76.9292
492.52	-76.9292
492.54	-76.9292
492.56	-76.9292
492.58	-76.9292
492.6	-76.9292
492.62	-76.9292
492.64	-76.9292
492.66	-76.9292
492.68	-76.9292
492.7	-76.9292
492.72	-76.9292
492.74	-76.9292
492.76	-76.9292
492.78	-76.9292
492.8	-76.9292
492.82	-76.9292
492.84	-76.9292
492.86	-76.9292
492.88	-76.9292
492.9	-76.9292
492.92	-76.9292
492.94	-76.9292
492.96	-76.9292
492.98	-76.9292
493	-76.9292
493.02	-76.9292
493.04	-76.9292
493.06	-76.9292
493.08	-76.9292
493.1	-76.9292
493.12	-76.9292
493.14	-76.9292
493.16	-76.9292
493.18	-76.9292
493.2	-76.9292
493.22	-76.9292
493.24	-76.9292
493.26	-76.9292
493.28	-76.9292
493.3	-76.9292
493.32	-76.9292
493.34	-76.9292
493.36	-76.9292
493.38	-76.9292
493.4	-76.9292
493.42	-76.9292
493.44	-76.9292
493.46	-76.9292
493.48	-76.9292
493.5	-76.9292
493.52	-76.9292
493.54	-76.9292
493.56	-76.9292
493.58	-76.9292
493.6	-76.9292
493.62	-76.9292
493.64	-76.9292
493.66	-76.9292
493.68	-76.9292
493.7	-76.9292
493.72	-76.9292
493.74	-76.9292
493.76	-76.9291
493.78	-76.9291
493.8	-76.9291
493.82	-76.9291
493.84	-76.9291
493.86	-76.9291
493.88	-76.9291
493.9	-76.9291
493.92	-76.9291
493.94	-76.9291
493.96	-76.9291
493.98	-76.9291
494	-76.9291
494.02	-76.9291
494.04	-76.9291
494.06	-76.9291
494.08	-76.9291
494.1	-76.9291
494.12	-76.9291
494.14	-76.9291
494.16	-76.9291
494.18	-76.9291
494.2	-76.9291
494.22	-76.9291
494.24	-76.9291
494.26	-76.9291
494.28	-76.9291
494.3	-76.9291
494.32	-76.9291
494.34	-76.9291
494.36	-76.9291
494.38	-76.9291
494.4	-76.9291
494.42	-76.9291
494.44	-76.9291
494.46	-76.9291
494.48	-76.9291
494.5	-76.9291
494.52	-76.9291
494.54	-76.9291
494.56	-76.9291
494.58	-76.9291
494.6	-76.9291
494.62	-76.9291
494.64	-76.9291
494.66	-76.9291
494.68	-76.9291
494.7	-76.9291
494.72	-76.9291
494.74	-76.9291
494.76	-76.9291
494.78	-76.9291
494.8	-76.9291
494.82	-76.9291
494.84	-76.9291
494.86	-76.9291
494.88	-76.9291
494.9	-76.9291
494.92	-76.9291
494.94	-76.9291
494.96	-76.9291
494.98	-76.9291
495	-76.9291
495.02	-76.9291
495.04	-76.9291
495.06	-76.9291
495.08	-76.9291
495.1	-76.9291
495.12	-76.9291
495.14	-76.9291
495.16	-76.9291
495.18	-76.9291
495.2	-76.9291
495.22	-76.9291
495.24	-76.9291
495.26	-76.9291
495.28	-76.9291
495.3	-76.9291
495.32	-76.9291
495.34	-76.9291
495.36	-76.9291
495.38	-76.929
495.4	-76.929
495.42	-76.929
495.44	-76.929
495.46	-76.929
495.48	-76.929
495.5	-76.929
495.52	-76.929
495.54	-76.929
495.56	-76.929
495.58	-76.929
495.6	-76.929
495.62	-76.929
495.64	-76.929
495.66	-76.929
495.68	-76.929
495.7	-76.929
495.72	-76.929
495.74	-76.929
495.76	-76.929
495.78	-76.929
495.8	-76.929
495.82	-76.929
495.84	-76.929
495.86	-76.929
495.88	-76.929
495.9	-76.929
495.92	-76.929
495.94	-76.929
495.96	-76.929
495.98	-76.929
496	-76.929
496.02	-76.929
496.04	-76.929
496.06	-76.929
496.08	-76.929
496.1	-76.929
496.12	-76.929
496.14	-76.929
496.16	-76.929
496.18	-76.929
496.2	-76.929
496.22	-76.929
496.24	-76.929
496.26	-76.929
496.28	-76.929
496.3	-76.929
496.32	-76.929
496.34	-76.929
496.36	-76.929
496.38	-76.929
496.4	-76.929
496.42	-76.929
496.44	-76.929
496.46	-76.929
496.48	-76.929
496.5	-76.929
496.52	-76.929
496.54	-76.929
496.56	-76.929
496.58	-76.929
496.6	-76.929
496.62	-76.929
496.64	-76.929
496.66	-76.929
496.68	-76.929
496.7	-76.929
496.72	-76.929
496.74	-76.929
496.76	-76.929
496.78	-76.929
496.8	-76.929
496.82	-76.929
496.84	-76.929
496.86	-76.929
496.88	-76.929
496.9	-76.929
496.92	-76.929
496.94	-76.929
496.96	-76.929
496.98	-76.929
497	-76.929
497.02	-76.9289
497.04	-76.9289
497.06	-76.9289
497.08	-76.9289
497.1	-76.9289
497.12	-76.9289
497.14	-76.9289
497.16	-76.9289
497.18	-76.9289
497.2	-76.9289
497.22	-76.9289
497.24	-76.9289
497.26	-76.9289
497.28	-76.9289
497.3	-76.9289
497.32	-76.9289
497.34	-76.9289
497.36	-76.9289
497.38	-76.9289
497.4	-76.9289
497.42	-76.9289
497.44	-76.9289
497.46	-76.9289
497.48	-76.9289
497.5	-76.9289
497.52	-76.9289
497.54	-76.9289
497.56	-76.9289
497.58	-76.9289
497.6	-76.9289
497.62	-76.9289
497.64	-76.9289
497.66	-76.9289
497.68	-76.9289
497.7	-76.9289
497.72	-76.9289
497.74	-76.9289
497.76	-76.9289
497.78	-76.9289
497.8	-76.9289
497.82	-76.9289
497.84	-76.9289
497.86	-76.9289
497.88	-76.9289
497.9	-76.9289
497.92	-76.9289
497.94	-76.9289
497.96	-76.9289
497.98	-76.9289
498	-76.9289
498.02	-76.9289
498.04	-76.9289
498.06	-76.9289
498.08	-76.9289
498.1	-76.9289
498.12	-76.9289
498.14	-76.9289
498.16	-76.9289
498.18	-76.9289
498.2	-76.9289
498.22	-76.9289
498.24	-76.9289
498.26	-76.9289
498.28	-76.9289
498.3	-76.9289
498.32	-76.9289
498.34	-76.9289
498.36	-76.9289
498.38	-76.9289
498.4	-76.9289
498.42	-76.9289
498.44	-76.9289
498.46	-76.9289
498.48	-76.9289
498.5	-76.9289
498.52	-76.9289
498.54	-76.9289
498.56	-76.9289
498.58	-76.9289
498.6	-76.9289
498.62	-76.9289
498.64	-76.9289
498.66	-76.9289
498.68	-76.9289
498.7	-76.9289
498.72	-76.9288
498.74	-76.9288
498.76	-76.9288
498.78	-76.9288
498.8	-76.9288
498.82	-76.9288
498.84	-76.9288
498.86	-76.9288
498.88	-76.9288
498.9	-76.9288
498.92	-76.9288
498.94	-76.9288
498.96	-76.9288
498.98	-76.9288
499	-76.9288
499.02	-76.9288
499.04	-76.9288
499.06	-76.9288
499.08	-76.9288
499.1	-76.9288
499.12	-76.9288
499.14	-76.9288
499.16	-76.9288
499.18	-76.9288
499.2	-76.9288
499.22	-76.9288
499.24	-76.9288
499.26	-76.9288
499.28	-76.9288
499.3	-76.9288
499.32	-76.9288
499.34	-76.9288
499.36	-76.9288
499.38	-76.9288
499.4	-76.9288
499.42	-76.9288
499.44	-76.9288
499.46	-76.9288
499.48	-76.9288
499.5	-76.9288
499.52	-76.9288
499.54	-76.9288
499.56	-76.9288
499.58	-76.9288
499.6	-76.9288
499.62	-76.9288
499.64	-76.9288
499.66	-76.9288
499.68	-76.9288
499.7	-76.9288
499.72	-76.9288
499.74	-76.9288
499.76	-76.9288
499.78	-76.9288
499.8	-76.9288
499.82	-76.9288
499.84	-76.9288
499.86	-76.9288
499.88	-76.9288
499.9	-76.9288
499.92	-76.9288
499.94	-76.9288
499.96	-76.9288
499.98	-76.9288
500	-76.9288
500.02	-76.9288
500.04	-76.9288
500.06	-76.9288
500.08	-76.9288
500.1	-76.9288
500.12	-76.9288
500.14	-76.9288
500.16	-76.9288
500.18	-76.9288
500.2	-76.9288
500.22	-76.9288
500.24	-76.9288
500.26	-76.9288
500.28	-76.9288
500.3	-76.9288
500.32	-76.9288
500.34	-76.9288
500.36	-76.9288
500.38	-76.9288
500.4	-76.9288
500.42	-76.9288
500.44	-76.9287
500.46	-76.9287
500.48	-76.9287
500.5	-76.9287
500.52	-76.9287
500.54	-76.9287
500.56	-76.9287
500.58	-76.9287
500.6	-76.9287
500.62	-76.9287
500.64	-76.9287
500.66	-76.9287
500.68	-76.9287
500.7	-76.9287
500.72	-76.9287
500.74	-76.9287
500.76	-76.9287
500.78	-76.9287
500.8	-76.9287
500.82	-76.9287
500.84	-76.9287
500.86	-76.9287
500.88	-76.9287
500.9	-76.9287
500.92	-76.9287
500.94	-76.9287
500.96	-76.9287
500.98	-76.9287
501	-76.9287
501.02	-76.9287
501.04	-76.9287
501.06	-76.9287
501.08	-76.9287
501.1	-76.9287
501.12	-76.9287
501.14	-76.9287
501.16	-76.9287
501.18	-76.9287
501.2	-76.9287
501.22	-76.9287
501.24	-76.9287
501.26	-76.9287
501.28	-76.9287
501.3	-76.9287
501.32	-76.9287
501.34	-76.9287
501.36	-76.9287
501.38	-76.9287
501.4	-76.9287
501.42	-76.9287
501.44	-76.9287
501.46	-76.9287
501.48	-76.9287
501.5	-76.9287
501.52	-76.9287
501.54	-76.9287
501.56	-76.9287
501.58	-76.9287
501.6	-76.9287
501.62	-76.9287
501.64	-76.9287
501.66	-76.9287
501.68	-76.9287
501.7	-76.9287
501.72	-76.9287
501.74	-76.9287
501.76	-76.9287
501.78	-76.9287
501.8	-76.9287
501.82	-76.9287
501.84	-76.9287
501.86	-76.9287
501.88	-76.9287
501.9	-76.9287
501.92	-76.9287
501.94	-76.9287
501.96	-76.9287
501.98	-76.9287
502	-76.9287
502.02	-76.9287
502.04	-76.9287
502.06	-76.9287
502.08	-76.9287
502.1	-76.9287
502.12	-76.9287
502.14	-76.9287
502.16	-76.9287
502.18	-76.9287
502.2	-76.9287
502.22	-76.9286
502.24	-76.9286
502.26	-76.9286
502.28	-76.9286
502.3	-76.9286
502.32	-76.9286
502.34	-76.9286
502.36	-76.9286
502.38	-76.9286
502.4	-76.9286
502.42	-76.9286
502.44	-76.9286
502.46	-76.9286
502.48	-76.9286
502.5	-76.9286
502.52	-76.9286
502.54	-76.9286
502.56	-76.9286
502.58	-76.9286
502.6	-76.9286
502.62	-76.9286
502.64	-76.9286
502.66	-76.9286
502.68	-76.9286
502.7	-76.9286
502.72	-76.9286
502.74	-76.9286
502.76	-76.9286
502.78	-76.9286
502.8	-76.9286
502.82	-76.9286
502.84	-76.9286
502.86	-76.9286
502.88	-76.9286
502.9	-76.9286
502.92	-76.9286
502.94	-76.9286
502.96	-76.9286
502.98	-76.9286
503	-76.9286
503.02	-76.9286
503.04	-76.9286
503.06	-76.9286
503.08	-76.9286
503.1	-76.9286
503.12	-76.9286
503.14	-76.9286
503.16	-76.9286
503.18	-76.9286
503.2	-76.9286
503.22	-76.9286
503.24	-76.9286
503.26	-76.9286
503.28	-76.9286
503.3	-76.9286
503.32	-76.9286
503.34	-76.9286
503.36	-76.9286
503.38	-76.9286
503.4	-76.9286
503.42	-76.9286
503.44	-76.9286
503.46	-76.9286
503.48	-76.9286
503.5	-76.9286
503.52	-76.9286
503.54	-76.9286
503.56	-76.9286
503.58	-76.9286
503.6	-76.9286
503.62	-76.9286
503.64	-76.9286
503.66	-76.9286
503.68	-76.9286
503.7	-76.9286
503.72	-76.9286
503.74	-76.9286
503.76	-76.9286
503.78	-76.9286
503.8	-76.9286
503.82	-76.9286
503.84	-76.9286
503.86	-76.9286
503.88	-76.9286
503.9	-76.9286
503.92	-76.9286
503.94	-76.9286
503.96	-76.9286
503.98	-76.9286
504	-76.9286
504.02	-76.9286
504.04	-76.9286
504.06	-76.9286
504.08	-76.9286
504.1	-76.9286
504.12	-76.9286
504.14	-76.9286
504.16	-76.9286
504.18	-76.9285
504.2	-76.9285
504.22	-76.9285
504.24	-76.9285
504.26	-76.9285
504.28	-76.9285
504.3	-76.9285
504.32	-76.9285
504.34	-76.9285
504.36	-76.9285
504.38	-76.9285
504.4	-76.9285
504.42	-76.9285
504.44	-76.9285
504.46	-76.9285
504.48	-76.9285
504.5	-76.9285
504.52	-76.9285
504.54	-76.9285
504.56	-76.9285
504.58	-76.9285
504.6	-76.9285
504.62	-76.9285
504.64	-76.9285
504.66	-76.9285
504.68	-76.9285
504.7	-76.9285
504.72	-76.9285
504.74	-76.9285
504.76	-76.9285
504.78	-76.9285
504.8	-76.9285
504.82	-76.9285
504.84	-76.9285
504.86	-76.9285
504.88	-76.9285
504.9	-76.9285
504.92	-76.9285
504.94	-76.9285
504.96	-76.9285
504.98	-76.9285
505	-76.9285
505.02	-76.9285
505.04	-76.9285
505.06	-76.9285
505.08	-76.9285
505.1	-76.9285
505.12	-76.9285
505.14	-76.9285
505.16	-76.9285
505.18	-76.9285
505.2	-76.9285
505.22	-76.9285
505.24	-76.9285
505.26	-76.9285
505.28	-76.9285
505.3	-76.9285
505.32	-76.9285
505.34	-76.9285
505.36	-76.9285
505.38	-76.9285
505.4	-76.9285
505.42	-76.9285
505.44	-76.9285
505.46	-76.9285
505.48	-76.9285
505.5	-76.9285
505.52	-76.9285
505.54	-76.9285
505.56	-76.9285
505.58	-76.9285
505.6	-76.9285
505.62	-76.9285
505.64	-76.9285
505.66	-76.9285
505.68	-76.9285
505.7	-76.9285
505.72	-76.9285
505.74	-76.9285
505.76	-76.9285
505.78	-76.9285
505.8	-76.9285
505.82	-76.9285
505.84	-76.9285
505.86	-76.9285
505.88	-76.9285
505.9	-76.9285
505.92	-76.9285
505.94	-76.9285
505.96	-76.9285
505.98	-76.9285
506	-76.9285
506.02	-76.9285
506.04	-76.9285
506.06	-76.9284
506.08	-76.9284
506.1	-76.9284
506.12	-76.9284
506.14	-76.9284
506.16	-76.9284
506.18	-76.9284
506.2	-76.9284
506.22	-76.9284
506.24	-76.9284
506.26	-76.9284
506.28	-76.9284
506.3	-76.9284
506.32	-76.9284
506.34	-76.9284
506.36	-76.9284
506.38	-76.9284
506.4	-76.9284
506.42	-76.9284
506.44	-76.9284
506.46	-76.9284
506.48	-76.9284
506.5	-76.9284
506.52	-76.9284
506.54	-76.9284
506.56	-76.9284
506.58	-76.9284
506.6	-76.9284
506.62	-76.9284
506.64	-76.9284
506.66	-76.9284
506.68	-76.9284
506.7	-76.9284
506.72	-76.9284
506.74	-76.9284
506.76	-76.9284
506.78	-76.9284
506.8	-76.9284
506.82	-76.9284
506.84	-76.9284
506.86	-76.9284
506.88	-76.9284
506.9	-76.9284
506.92	-76.9284
506.94	-76.9284
506.96	-76.9284
506.98	-76.9284
507	-76.9284
507.02	-76.9284
507.04	-76.9284
507.06	-76.9284
507.08	-76.9284
507.1	-76.9284
507.12	-76.9284
507.14	-76.9284
507.16	-76.9284
507.18	-76.9284
507.2	-76.9284
507.22	-76.9284
507.24	-76.9284
507.26	-76.9284
507.28	-76.9284
507.3	-76.9284
507.32	-76.9284
507.34	-76.9284
507.36	-76.9284
507.38	-76.9284
507.4	-76.9284
507.42	-76.9284
507.44	-76.9284
507.46	-76.9284
507.48	-76.9284
507.5	-76.9284
507.52	-76.9284
507.54	-76.9284
507.56	-76.9284
507.58	-76.9284
507.6	-76.9284
507.62	-76.9284
507.64	-76.9284
507.66	-76.9284
507.68	-76.9284
507.7	-76.9284
507.72	-76.9284
507.74	-76.9284
507.76	-76.9284
507.78	-76.9284
