label:v(.5)
125001
2173.7	-73.0466
2173.72	-73.0464
2173.74	-73.0462
2173.76	-73.046
2173.78	-73.0458
2173.8	-73.0456
2173.82	-73.0454
2173.84	-73.0452
2173.86	-73.045
2173.88	-73.0448
2173.9	-73.0446
2173.92	-73.0444
2173.94	-73.0442
2173.96	-73.044
2173.98	-73.0438
2174	-73.0436
2174.02	-73.0434
2174.04	-73.0432
2174.06	-73.043
2174.08	-73.0428
2174.1	-73.0426
2174.12	-73.0424
2174.14	-73.0422
2174.16	-73.042
2174.18	-73.0418
2174.2	-73.0416
2174.22	-73.0414
2174.24	-73.0412
2174.26	-73.041
2174.28	-73.0408
2174.3	-73.0406
2174.32	-73.0405
2174.34	-73.0403
2174.36	-73.0401
2174.38	-73.0399
2174.4	-73.0397
2174.42	-73.0395
2174.44	-73.0393
2174.46	-73.0391
2174.48	-73.0389
2174.5	-73.0387
2174.52	-73.0385
2174.54	-73.0383
2174.56	-73.0381
2174.58	-73.0379
2174.6	-73.0377
2174.62	-73.0375
2174.64	-73.0373
2174.66	-73.0371
2174.68	-73.0369
2174.7	-73.0367
2174.72	-73.0365
2174.74	-73.0363
2174.76	-73.0361
2174.78	-73.0359
2174.8	-73.0357
2174.82	-73.0355
2174.84	-73.0353
2174.86	-73.0351
2174.88	-73.0349
2174.9	-73.0347
2174.92	-73.0345
2174.94	-73.0343
2174.96	-73.0342
2174.98	-73.034
2175	-73.0338
2175.02	-73.0336
2175.04	-73.0334
2175.06	-73.0332
2175.08	-73.033
2175.1	-73.0328
2175.12	-73.0326
2175.14	-73.0324
2175.16	-73.0322
2175.18	-73.032
2175.2	-73.0318
2175.22	-73.0316
2175.24	-73.0314
2175.26	-73.0312
2175.28	-73.031
2175.3	-73.0309
2175.32	-73.0307
2175.34	-73.0305
2175.36	-73.0303
2175.38	-73.0301
2175.4	-73.0299
2175.42	-73.0297
2175.44	-73.0295
2175.46	-73.0293
2175.48	-73.0291
2175.5	-73.0289
2175.52	-73.0287
2175.54	-73.0285
2175.56	-73.0283
2175.58	-73.0282
2175.6	-73.028
2175.62	-73.0278
2175.64	-73.0276
2175.66	-73.0274
2175.68	-73.0272
2175.7	-73.027
2175.72	-73.0268
2175.74	-73.0266
2175.76	-73.0264
2175.78	-73.0262
2175.8	-73.026
2175.82	-73.0259
2175.84	-73.0257
2175.86	-73.0255
2175.88	-73.0253
2175.9	-73.0251
2175.92	-73.0249
2175.94	-73.0247
2175.96	-73.0245
2175.98	-73.0243
2176	-73.0241
2176.02	-73.0239
2176.04	-73.0238
2176.06	-73.0236
2176.08	-73.0234
2176.1	-73.0232
2176.12	-73.023
2176.14	-73.0228
2176.16	-73.0226
2176.18	-73.0224
2176.2	-73.0222
2176.22	-73.0221
2176.24	-73.0219
2176.26	-73.0217
2176.28	-73.0215
2176.3	-73.0213
2176.32	-73.0211
2176.34	-73.0209
2176.36	-73.0207
2176.38	-73.0205
2176.4	-73.0204
2176.42	-73.0202
2176.44	-73.02
2176.46	-73.0198
2176.48	-73.0196
2176.5	-73.0194
2176.52	-73.0192
2176.54	-73.019
2176.56	-73.0189
2176.58	-73.0187
2176.6	-73.0185
2176.62	-73.0183
2176.64	-73.0181
2176.66	-73.0179
2176.68	-73.0177
2176.7	-73.0175
2176.72	-73.0174
2176.74	-73.0172
2176.76	-73.017
2176.78	-73.0168
2176.8	-73.0166
2176.82	-73.0164
2176.84	-73.0162
2176.86	-73.0161
2176.88	-73.0159
2176.9	-73.0157
2176.92	-73.0155
2176.94	-73.0153
2176.96	-73.0151
2176.98	-73.0149
2177	-73.0148
2177.02	-73.0146
2177.04	-73.0144
2177.06	-73.0142
2177.08	-73.014
2177.1	-73.0138
2177.12	-73.0136
2177.14	-73.0135
2177.16	-73.0133
2177.18	-73.0131
2177.2	-73.0129
2177.22	-73.0127
2177.24	-73.0125
2177.26	-73.0124
2177.28	-73.0122
2177.3	-73.012
2177.32	-73.0118
2177.34	-73.0116
2177.36	-73.0114
2177.38	-73.0113
2177.4	-73.0111
2177.42	-73.0109
2177.44	-73.0107
2177.46	-73.0105
2177.48	-73.0103
2177.5	-73.0102
2177.52	-73.01
2177.54	-73.0098
2177.56	-73.0096
2177.58	-73.0094
2177.6	-73.0092
2177.62	-73.0091
2177.64	-73.0089
2177.66	-73.0087
2177.68	-73.0085
2177.7	-73.0083
2177.72	-73.0082
2177.74	-73.008
2177.76	-73.0078
2177.78	-73.0076
2177.8	-73.0074
2177.82	-73.0072
2177.84	-73.0071
2177.86	-73.0069
2177.88	-73.0067
2177.9	-73.0065
2177.92	-73.0063
2177.94	-73.0062
2177.96	-73.006
2177.98	-73.0058
2178	-73.0056
2178.02	-73.0054
2178.04	-73.0053
2178.06	-73.0051
2178.08	-73.0049
2178.1	-73.0047
2178.12	-73.0045
2178.14	-73.0044
2178.16	-73.0042
2178.18	-73.004
2178.2	-73.0038
2178.22	-73.0036
2178.24	-73.0035
2178.26	-73.0033
2178.28	-73.0031
2178.3	-73.0029
2178.32	-73.0027
2178.34	-73.0026
2178.36	-73.0024
2178.38	-73.0022
2178.4	-73.002
2178.42	-73.0018
2178.44	-73.0017
2178.46	-73.0015
2178.48	-73.0013
2178.5	-73.0011
2178.52	-73.001
2178.54	-73.0008
2178.56	-73.0006
2178.58	-73.0004
2178.6	-73.0002
2178.62	-73.0001
2178.64	-72.9999
2178.66	-72.9997
2178.68	-72.9995
2178.7	-72.9994
2178.72	-72.9992
2178.74	-72.999
2178.76	-72.9988
2178.78	-72.9986
2178.8	-72.9985
2178.82	-72.9983
2178.84	-72.9981
2178.86	-72.9979
2178.88	-72.9978
2178.9	-72.9976
2178.92	-72.9974
2178.94	-72.9972
2178.96	-72.9971
2178.98	-72.9969
2179	-72.9967
2179.02	-72.9965
2179.04	-72.9964
2179.06	-72.9962
2179.08	-72.996
2179.1	-72.9958
2179.12	-72.9957
2179.14	-72.9955
2179.16	-72.9953
2179.18	-72.9951
2179.2	-72.9949
2179.22	-72.9948
2179.24	-72.9946
2179.26	-72.9944
2179.28	-72.9942
2179.3	-72.9941
2179.32	-72.9939
2179.34	-72.9937
2179.36	-72.9935
2179.38	-72.9934
2179.4	-72.9932
2179.42	-72.993
2179.44	-72.9929
2179.46	-72.9927
2179.48	-72.9925
2179.5	-72.9923
2179.52	-72.9922
2179.54	-72.992
2179.56	-72.9918
2179.58	-72.9916
2179.6	-72.9915
2179.62	-72.9913
2179.64	-72.9911
2179.66	-72.9909
2179.68	-72.9908
2179.7	-72.9906
2179.72	-72.9904
2179.74	-72.9902
2179.76	-72.9901
2179.78	-72.9899
2179.8	-72.9897
2179.82	-72.9896
2179.84	-72.9894
2179.86	-72.9892
2179.88	-72.989
2179.9	-72.9889
2179.92	-72.9887
2179.94	-72.9885
2179.96	-72.9884
2179.98	-72.9882
2180	-72.988
2180.02	-72.9878
2180.04	-72.9877
2180.06	-72.9875
2180.08	-72.9873
2180.1	-72.9872
2180.12	-72.987
2180.14	-72.9868
2180.16	-72.9866
2180.18	-72.9865
2180.2	-72.9863
2180.22	-72.9861
2180.24	-72.986
2180.26	-72.9858
2180.28	-72.9856
2180.3	-72.9855
2180.32	-72.9853
2180.34	-72.9851
2180.36	-72.9849
2180.38	-72.9848
2180.4	-72.9846
2180.42	-72.9844
2180.44	-72.9843
2180.46	-72.9841
2180.48	-72.9839
2180.5	-72.9837
2180.52	-72.9836
2180.54	-72.9834
2180.56	-72.9832
2180.58	-72.9831
2180.6	-72.9829
2180.62	-72.9827
2180.64	-72.9826
2180.66	-72.9824
2180.68	-72.9822
2180.7	-72.9821
2180.72	-72.9819
2180.74	-72.9817
2180.76	-72.9816
2180.78	-72.9814
2180.8	-72.9812
2180.82	-72.981
2180.84	-72.9809
2180.86	-72.9807
2180.88	-72.9805
2180.9	-72.9804
2180.92	-72.9802
2180.94	-72.98
2180.96	-72.9799
2180.98	-72.9797
2181	-72.9795
2181.02	-72.9794
2181.04	-72.9792
2181.06	-72.979
2181.08	-72.9789
2181.1	-72.9787
2181.12	-72.9785
2181.14	-72.9784
2181.16	-72.9782
2181.18	-72.978
2181.2	-72.9779
2181.22	-72.9777
2181.24	-72.9775
2181.26	-72.9774
2181.28	-72.9772
2181.3	-72.977
2181.32	-72.9769
2181.34	-72.9767
2181.36	-72.9765
2181.38	-72.9764
2181.4	-72.9762
2181.42	-72.976
2181.44	-72.9759
2181.46	-72.9757
2181.48	-72.9755
2181.5	-72.9754
2181.52	-72.9752
2181.54	-72.9751
2181.56	-72.9749
2181.58	-72.9747
2181.6	-72.9746
2181.62	-72.9744
2181.64	-72.9742
2181.66	-72.9741
2181.68	-72.9739
2181.7	-72.9737
2181.72	-72.9736
2181.74	-72.9734
2181.76	-72.9732
2181.78	-72.9731
2181.8	-72.9729
2181.82	-72.9728
2181.84	-72.9726
2181.86	-72.9724
2181.88	-72.9723
2181.9	-72.9721
2181.92	-72.9719
2181.94	-72.9718
2181.96	-72.9716
2181.98	-72.9714
2182	-72.9713
2182.02	-72.9711
2182.04	-72.971
2182.06	-72.9708
2182.08	-72.9706
2182.1	-72.9705
2182.12	-72.9703
2182.14	-72.9701
2182.16	-72.97
2182.18	-72.9698
2182.2	-72.9697
2182.22	-72.9695
2182.24	-72.9693
2182.26	-72.9692
2182.28	-72.969
2182.3	-72.9688
2182.32	-72.9687
2182.34	-72.9685
2182.36	-72.9684
2182.38	-72.9682
2182.4	-72.968
2182.42	-72.9679
2182.44	-72.9677
2182.46	-72.9676
2182.48	-72.9674
2182.5	-72.9672
2182.52	-72.9671
2182.54	-72.9669
2182.56	-72.9668
2182.58	-72.9666
2182.6	-72.9664
2182.62	-72.9663
2182.64	-72.9661
2182.66	-72.9659
2182.68	-72.9658
2182.7	-72.9656
2182.72	-72.9655
2182.74	-72.9653
2182.76	-72.9651
2182.78	-72.965
2182.8	-72.9648
2182.82	-72.9647
2182.84	-72.9645
2182.86	-72.9643
2182.88	-72.9642
2182.9	-72.964
2182.92	-72.9639
2182.94	-72.9637
2182.96	-72.9635
2182.98	-72.9634
2183	-72.9632
2183.02	-72.9631
2183.04	-72.9629
2183.06	-72.9628
2183.08	-72.9626
2183.1	-72.9624
2183.12	-72.9623
2183.14	-72.9621
2183.16	-72.962
2183.18	-72.9618
2183.2	-72.9616
2183.22	-72.9615
2183.24	-72.9613
2183.26	-72.9612
2183.28	-72.961
2183.3	-72.9609
2183.32	-72.9607
2183.34	-72.9605
2183.36	-72.9604
2183.38	-72.9602
2183.4	-72.9601
2183.42	-72.9599
2183.44	-72.9598
2183.46	-72.9596
2183.48	-72.9594
2183.5	-72.9593
2183.52	-72.9591
2183.54	-72.959
2183.56	-72.9588
2183.58	-72.9587
2183.6	-72.9585
2183.62	-72.9583
2183.64	-72.9582
2183.66	-72.958
2183.68	-72.9579
2183.7	-72.9577
2183.72	-72.9576
2183.74	-72.9574
2183.76	-72.9572
2183.78	-72.9571
2183.8	-72.9569
2183.82	-72.9568
2183.84	-72.9566
2183.86	-72.9565
2183.88	-72.9563
2183.9	-72.9562
2183.92	-72.956
2183.94	-72.9558
2183.96	-72.9557
2183.98	-72.9555
2184	-72.9554
2184.02	-72.9552
2184.04	-72.9551
2184.06	-72.9549
2184.08	-72.9548
2184.1	-72.9546
2184.12	-72.9545
2184.14	-72.9543
2184.16	-72.9541
2184.18	-72.954
2184.2	-72.9538
2184.22	-72.9537
2184.24	-72.9535
2184.26	-72.9534
2184.28	-72.9532
2184.3	-72.9531
2184.32	-72.9529
2184.34	-72.9528
2184.36	-72.9526
2184.38	-72.9524
2184.4	-72.9523
2184.42	-72.9521
2184.44	-72.952
2184.46	-72.9518
2184.48	-72.9517
2184.5	-72.9515
2184.52	-72.9514
2184.54	-72.9512
2184.56	-72.9511
2184.58	-72.9509
2184.6	-72.9508
2184.62	-72.9506
2184.64	-72.9505
2184.66	-72.9503
2184.68	-72.9502
2184.7	-72.95
2184.72	-72.9499
2184.74	-72.9497
2184.76	-72.9495
2184.78	-72.9494
2184.8	-72.9492
2184.82	-72.9491
2184.84	-72.9489
2184.86	-72.9488
2184.88	-72.9486
2184.9	-72.9485
2184.92	-72.9483
2184.94	-72.9482
2184.96	-72.948
2184.98	-72.9479
2185	-72.9477
2185.02	-72.9476
2185.04	-72.9474
2185.06	-72.9473
2185.08	-72.9471
2185.1	-72.947
2185.12	-72.9468
2185.14	-72.9467
2185.16	-72.9465
2185.18	-72.9464
2185.2	-72.9462
2185.22	-72.9461
2185.24	-72.9459
2185.26	-72.9458
2185.28	-72.9456
2185.3	-72.9455
2185.32	-72.9453
2185.34	-72.9452
2185.36	-72.945
2185.38	-72.9449
2185.4	-72.9447
2185.42	-72.9446
2185.44	-72.9444
2185.46	-72.9443
2185.48	-72.9441
2185.5	-72.944
2185.52	-72.9438
2185.54	-72.9437
2185.56	-72.9435
2185.58	-72.9434
2185.6	-72.9432
2185.62	-72.9431
2185.64	-72.9429
2185.66	-72.9428
2185.68	-72.9426
2185.7	-72.9425
2185.72	-72.9423
2185.74	-72.9422
2185.76	-72.942
2185.78	-72.9419
2185.8	-72.9417
2185.82	-72.9416
2185.84	-72.9414
2185.86	-72.9413
2185.88	-72.9412
2185.9	-72.941
2185.92	-72.9409
2185.94	-72.9407
2185.96	-72.9406
2185.98	-72.9404
2186	-72.9403
2186.02	-72.9401
2186.04	-72.94
2186.06	-72.9398
2186.08	-72.9397
2186.1	-72.9395
2186.12	-72.9394
2186.14	-72.9392
2186.16	-72.9391
2186.18	-72.9389
2186.2	-72.9388
2186.22	-72.9387
2186.24	-72.9385
2186.26	-72.9384
2186.28	-72.9382
2186.3	-72.9381
2186.32	-72.9379
2186.34	-72.9378
2186.36	-72.9376
2186.38	-72.9375
2186.4	-72.9373
2186.42	-72.9372
2186.44	-72.937
2186.46	-72.9369
2186.48	-72.9368
2186.5	-72.9366
2186.52	-72.9365
2186.54	-72.9363
2186.56	-72.9362
2186.58	-72.936
2186.6	-72.9359
2186.62	-72.9357
2186.64	-72.9356
2186.66	-72.9354
2186.68	-72.9353
2186.7	-72.9352
2186.72	-72.935
2186.74	-72.9349
2186.76	-72.9347
2186.78	-72.9346
2186.8	-72.9344
2186.82	-72.9343
2186.84	-72.9341
2186.86	-72.934
2186.88	-72.9339
2186.9	-72.9337
2186.92	-72.9336
2186.94	-72.9334
2186.96	-72.9333
2186.98	-72.9331
2187	-72.933
2187.02	-72.9328
2187.04	-72.9327
2187.06	-72.9326
2187.08	-72.9324
2187.1	-72.9323
2187.12	-72.9321
2187.14	-72.932
2187.16	-72.9318
2187.18	-72.9317
2187.2	-72.9316
2187.22	-72.9314
2187.24	-72.9313
2187.26	-72.9311
2187.28	-72.931
2187.3	-72.9308
2187.32	-72.9307
2187.34	-72.9306
2187.36	-72.9304
2187.38	-72.9303
2187.4	-72.9301
2187.42	-72.93
2187.44	-72.9298
2187.46	-72.9297
2187.48	-72.9296
2187.5	-72.9294
2187.52	-72.9293
2187.54	-72.9291
2187.56	-72.929
2187.58	-72.9289
2187.6	-72.9287
2187.62	-72.9286
2187.64	-72.9284
2187.66	-72.9283
2187.68	-72.9281
2187.7	-72.928
2187.72	-72.9279
2187.74	-72.9277
2187.76	-72.9276
2187.78	-72.9274
2187.8	-72.9273
2187.82	-72.9272
2187.84	-72.927
2187.86	-72.9269
2187.88	-72.9267
2187.9	-72.9266
2187.92	-72.9265
2187.94	-72.9263
2187.96	-72.9262
2187.98	-72.926
2188	-72.9259
2188.02	-72.9258
2188.04	-72.9256
2188.06	-72.9255
2188.08	-72.9253
2188.1	-72.9252
2188.12	-72.9251
2188.14	-72.9249
2188.16	-72.9248
2188.18	-72.9246
2188.2	-72.9245
2188.22	-72.9244
2188.24	-72.9242
2188.26	-72.9241
2188.28	-72.9239
2188.3	-72.9238
2188.32	-72.9237
2188.34	-72.9235
2188.36	-72.9234
2188.38	-72.9232
2188.4	-72.9231
2188.42	-72.923
2188.44	-72.9228
2188.46	-72.9227
2188.48	-72.9226
2188.5	-72.9224
2188.52	-72.9223
2188.54	-72.9221
2188.56	-72.922
2188.58	-72.9219
2188.6	-72.9217
2188.62	-72.9216
2188.64	-72.9214
2188.66	-72.9213
2188.68	-72.9212
2188.7	-72.921
2188.72	-72.9209
2188.74	-72.9208
2188.76	-72.9206
2188.78	-72.9205
2188.8	-72.9203
2188.82	-72.9202
2188.84	-72.9201
2188.86	-72.9199
2188.88	-72.9198
2188.9	-72.9197
2188.92	-72.9195
2188.94	-72.9194
2188.96	-72.9193
2188.98	-72.9191
2189	-72.919
2189.02	-72.9188
2189.04	-72.9187
2189.06	-72.9186
2189.08	-72.9184
2189.1	-72.9183
2189.12	-72.9182
2189.14	-72.918
2189.16	-72.9179
2189.18	-72.9178
2189.2	-72.9176
2189.22	-72.9175
2189.24	-72.9174
2189.26	-72.9172
2189.28	-72.9171
2189.3	-72.9169
2189.32	-72.9168
2189.34	-72.9167
2189.36	-72.9165
2189.38	-72.9164
2189.4	-72.9163
2189.42	-72.9161
2189.44	-72.916
2189.46	-72.9159
2189.48	-72.9157
2189.5	-72.9156
2189.52	-72.9155
2189.54	-72.9153
2189.56	-72.9152
2189.58	-72.915
2189.6	-72.9149
2189.62	-72.9148
2189.64	-72.9146
2189.66	-72.9145
2189.68	-72.9144
2189.7	-72.9142
2189.72	-72.9141
2189.74	-72.914
2189.76	-72.9138
2189.78	-72.9137
2189.8	-72.9136
2189.82	-72.9134
2189.84	-72.9133
2189.86	-72.9132
2189.88	-72.913
2189.9	-72.9129
2189.92	-72.9128
2189.94	-72.9126
2189.96	-72.9125
2189.98	-72.9124
2190	-72.9122
2190.02	-72.9121
2190.04	-72.912
2190.06	-72.9118
2190.08	-72.9117
2190.1	-72.9116
2190.12	-72.9114
2190.14	-72.9113
2190.16	-72.9112
2190.18	-72.911
2190.2	-72.9109
2190.22	-72.9108
2190.24	-72.9106
2190.26	-72.9105
2190.28	-72.9104
2190.3	-72.9102
2190.32	-72.9101
2190.34	-72.91
2190.36	-72.9099
2190.38	-72.9097
2190.4	-72.9096
2190.42	-72.9095
2190.44	-72.9093
2190.46	-72.9092
2190.48	-72.9091
2190.5	-72.9089
2190.52	-72.9088
2190.54	-72.9087
2190.56	-72.9085
2190.58	-72.9084
2190.6	-72.9083
2190.62	-72.9081
2190.64	-72.908
2190.66	-72.9079
2190.68	-72.9078
2190.7	-72.9076
2190.72	-72.9075
2190.74	-72.9074
2190.76	-72.9072
2190.78	-72.9071
2190.8	-72.907
2190.82	-72.9068
2190.84	-72.9067
2190.86	-72.9066
2190.88	-72.9064
2190.9	-72.9063
2190.92	-72.9062
2190.94	-72.9061
2190.96	-72.9059
2190.98	-72.9058
2191	-72.9057
2191.02	-72.9055
2191.04	-72.9054
2191.06	-72.9053
2191.08	-72.9051
2191.1	-72.905
2191.12	-72.9049
2191.14	-72.9048
2191.16	-72.9046
2191.18	-72.9045
2191.2	-72.9044
2191.22	-72.9042
2191.24	-72.9041
2191.26	-72.904
2191.28	-72.9039
2191.3	-72.9037
2191.32	-72.9036
2191.34	-72.9035
2191.36	-72.9033
2191.38	-72.9032
2191.4	-72.9031
2191.42	-72.903
2191.44	-72.9028
2191.46	-72.9027
2191.48	-72.9026
2191.5	-72.9024
2191.52	-72.9023
2191.54	-72.9022
2191.56	-72.9021
2191.58	-72.9019
2191.6	-72.9018
2191.62	-72.9017
2191.64	-72.9015
2191.66	-72.9014
2191.68	-72.9013
2191.7	-72.9012
2191.72	-72.901
2191.74	-72.9009
2191.76	-72.9008
2191.78	-72.9007
2191.8	-72.9005
2191.82	-72.9004
2191.84	-72.9003
2191.86	-72.9001
2191.88	-72.9
2191.9	-72.8999
2191.92	-72.8998
2191.94	-72.8996
2191.96	-72.8995
2191.98	-72.8994
2192	-72.8993
2192.02	-72.8991
2192.04	-72.899
2192.06	-72.8989
2192.08	-72.8988
2192.1	-72.8986
2192.12	-72.8985
2192.14	-72.8984
2192.16	-72.8982
2192.18	-72.8981
2192.2	-72.898
2192.22	-72.8979
2192.24	-72.8977
2192.26	-72.8976
2192.28	-72.8975
2192.3	-72.8974
2192.32	-72.8972
2192.34	-72.8971
2192.36	-72.897
2192.38	-72.8969
2192.4	-72.8967
2192.42	-72.8966
2192.44	-72.8965
2192.46	-72.8964
2192.48	-72.8962
2192.5	-72.8961
2192.52	-72.896
2192.54	-72.8959
2192.56	-72.8957
2192.58	-72.8956
2192.6	-72.8955
2192.62	-72.8954
2192.64	-72.8952
2192.66	-72.8951
2192.68	-72.895
2192.7	-72.8949
2192.72	-72.8947
2192.74	-72.8946
2192.76	-72.8945
2192.78	-72.8944
2192.8	-72.8942
2192.82	-72.8941
2192.84	-72.894
2192.86	-72.8939
2192.88	-72.8937
2192.9	-72.8936
2192.92	-72.8935
2192.94	-72.8934
2192.96	-72.8932
2192.98	-72.8931
2193	-72.893
2193.02	-72.8929
2193.04	-72.8928
2193.06	-72.8926
2193.08	-72.8925
2193.1	-72.8924
2193.12	-72.8923
2193.14	-72.8921
2193.16	-72.892
2193.18	-72.8919
2193.2	-72.8918
2193.22	-72.8916
2193.24	-72.8915
2193.26	-72.8914
2193.28	-72.8913
2193.3	-72.8912
2193.32	-72.891
2193.34	-72.8909
2193.36	-72.8908
2193.38	-72.8907
2193.4	-72.8905
2193.42	-72.8904
2193.44	-72.8903
2193.46	-72.8902
2193.48	-72.8901
2193.5	-72.8899
2193.52	-72.8898
2193.54	-72.8897
2193.56	-72.8896
2193.58	-72.8895
2193.6	-72.8893
2193.62	-72.8892
2193.64	-72.8891
2193.66	-72.889
2193.68	-72.8888
2193.7	-72.8887
2193.72	-72.8886
2193.74	-72.8885
2193.76	-72.8884
2193.78	-72.8882
2193.8	-72.8881
2193.82	-72.888
2193.84	-72.8879
2193.86	-72.8877
2193.88	-72.8876
2193.9	-72.8875
2193.92	-72.8874
2193.94	-72.8873
2193.96	-72.8871
2193.98	-72.887
2194	-72.8869
2194.02	-72.8868
2194.04	-72.8867
2194.06	-72.8865
2194.08	-72.8864
2194.1	-72.8863
2194.12	-72.8862
2194.14	-72.8861
2194.16	-72.8859
2194.18	-72.8858
2194.2	-72.8857
2194.22	-72.8856
2194.24	-72.8855
2194.26	-72.8853
2194.28	-72.8852
2194.3	-72.8851
2194.32	-72.885
2194.34	-72.8849
2194.36	-72.8848
2194.38	-72.8846
2194.4	-72.8845
2194.42	-72.8844
2194.44	-72.8843
2194.46	-72.8842
2194.48	-72.884
2194.5	-72.8839
2194.52	-72.8838
2194.54	-72.8837
2194.56	-72.8836
2194.58	-72.8834
2194.6	-72.8833
2194.62	-72.8832
2194.64	-72.8831
2194.66	-72.883
2194.68	-72.8829
2194.7	-72.8827
2194.72	-72.8826
2194.74	-72.8825
2194.76	-72.8824
2194.78	-72.8823
2194.8	-72.8821
2194.82	-72.882
2194.84	-72.8819
2194.86	-72.8818
2194.88	-72.8817
2194.9	-72.8816
2194.92	-72.8814
2194.94	-72.8813
2194.96	-72.8812
2194.98	-72.8811
2195	-72.881
2195.02	-72.8808
2195.04	-72.8807
2195.06	-72.8806
2195.08	-72.8805
2195.1	-72.8804
2195.12	-72.8803
2195.14	-72.8801
2195.16	-72.88
2195.18	-72.8799
2195.2	-72.8798
2195.22	-72.8797
2195.24	-72.8796
2195.26	-72.8794
2195.28	-72.8793
2195.3	-72.8792
2195.32	-72.8791
2195.34	-72.879
2195.36	-72.8789
2195.38	-72.8787
2195.4	-72.8786
2195.42	-72.8785
2195.44	-72.8784
2195.46	-72.8783
2195.48	-72.8782
2195.5	-72.878
2195.52	-72.8779
2195.54	-72.8778
2195.56	-72.8777
2195.58	-72.8776
2195.6	-72.8775
2195.62	-72.8773
2195.64	-72.8772
2195.66	-72.8771
2195.68	-72.877
2195.7	-72.8769
2195.72	-72.8768
2195.74	-72.8767
2195.76	-72.8765
2195.78	-72.8764
2195.8	-72.8763
2195.82	-72.8762
2195.84	-72.8761
2195.86	-72.876
2195.88	-72.8759
2195.9	-72.8757
2195.92	-72.8756
2195.94	-72.8755
2195.96	-72.8754
2195.98	-72.8753
2196	-72.8752
2196.02	-72.8751
2196.04	-72.8749
2196.06	-72.8748
2196.08	-72.8747
2196.1	-72.8746
2196.12	-72.8745
2196.14	-72.8744
2196.16	-72.8743
2196.18	-72.8741
2196.2	-72.874
2196.22	-72.8739
2196.24	-72.8738
2196.26	-72.8737
2196.28	-72.8736
2196.3	-72.8735
2196.32	-72.8733
2196.34	-72.8732
2196.36	-72.8731
2196.38	-72.873
2196.4	-72.8729
2196.42	-72.8728
2196.44	-72.8727
2196.46	-72.8726
2196.48	-72.8724
2196.5	-72.8723
2196.52	-72.8722
2196.54	-72.8721
2196.56	-72.872
2196.58	-72.8719
2196.6	-72.8718
2196.62	-72.8716
2196.64	-72.8715
2196.66	-72.8714
2196.68	-72.8713
2196.7	-72.8712
2196.72	-72.8711
2196.74	-72.871
2196.76	-72.8709
2196.78	-72.8707
2196.8	-72.8706
2196.82	-72.8705
2196.84	-72.8704
2196.86	-72.8703
2196.88	-72.8702
2196.9	-72.8701
2196.92	-72.87
2196.94	-72.8699
2196.96	-72.8697
2196.98	-72.8696
2197	-72.8695
2197.02	-72.8694
2197.04	-72.8693
2197.06	-72.8692
2197.08	-72.8691
2197.1	-72.869
2197.12	-72.8688
2197.14	-72.8687
2197.16	-72.8686
2197.18	-72.8685
2197.2	-72.8684
2197.22	-72.8683
2197.24	-72.8682
2197.26	-72.8681
2197.28	-72.868
2197.3	-72.8678
2197.32	-72.8677
2197.34	-72.8676
2197.36	-72.8675
2197.38	-72.8674
2197.4	-72.8673
2197.42	-72.8672
2197.44	-72.8671
2197.46	-72.867
2197.48	-72.8669
2197.5	-72.8667
2197.52	-72.8666
2197.54	-72.8665
2197.56	-72.8664
2197.58	-72.8663
2197.6	-72.8662
2197.62	-72.8661
2197.64	-72.866
2197.66	-72.8659
2197.68	-72.8658
2197.7	-72.8656
2197.72	-72.8655
2197.74	-72.8654
2197.76	-72.8653
2197.78	-72.8652
2197.8	-72.8651
2197.82	-72.865
2197.84	-72.8649
2197.86	-72.8648
2197.88	-72.8647
2197.9	-72.8645
2197.92	-72.8644
2197.94	-72.8643
2197.96	-72.8642
2197.98	-72.8641
2198	-72.864
2198.02	-72.8639
2198.04	-72.8638
2198.06	-72.8637
2198.08	-72.8636
2198.1	-72.8635
2198.12	-72.8633
2198.14	-72.8632
2198.16	-72.8631
2198.18	-72.863
2198.2	-72.8629
2198.22	-72.8628
2198.24	-72.8627
2198.26	-72.8626
2198.28	-72.8625
2198.3	-72.8624
2198.32	-72.8623
2198.34	-72.8622
2198.36	-72.8621
2198.38	-72.8619
2198.4	-72.8618
2198.42	-72.8617
2198.44	-72.8616
2198.46	-72.8615
2198.48	-72.8614
2198.5	-72.8613
2198.52	-72.8612
2198.54	-72.8611
2198.56	-72.861
2198.58	-72.8609
2198.6	-72.8608
2198.62	-72.8606
2198.64	-72.8605
2198.66	-72.8604
2198.68	-72.8603
2198.7	-72.8602
2198.72	-72.8601
2198.74	-72.86
2198.76	-72.8599
2198.78	-72.8598
2198.8	-72.8597
2198.82	-72.8596
2198.84	-72.8595
2198.86	-72.8594
2198.88	-72.8593
2198.9	-72.8592
2198.92	-72.859
2198.94	-72.8589
2198.96	-72.8588
2198.98	-72.8587
2199	-72.8586
2199.02	-72.8585
2199.04	-72.8584
2199.06	-72.8583
2199.08	-72.8582
2199.1	-72.8581
2199.12	-72.858
2199.14	-72.8579
2199.16	-72.8578
2199.18	-72.8577
2199.2	-72.8576
2199.22	-72.8575
2199.24	-72.8574
2199.26	-72.8572
2199.28	-72.8571
2199.3	-72.857
2199.32	-72.8569
2199.34	-72.8568
2199.36	-72.8567
2199.38	-72.8566
2199.4	-72.8565
2199.42	-72.8564
2199.44	-72.8563
