459.355	-8.53759e-12
459.375	-8.5376e-12
459.395	-8.5376e-12
459.415	-8.53761e-12
459.435	-8.53762e-12
459.455	-8.53762e-12
459.475	-8.53763e-12
459.495	-8.53764e-12
459.515	-8.53765e-12
459.535	-8.53765e-12
459.555	-8.53766e-12
459.575	-8.53767e-12
459.595	-8.53767e-12
459.615	-8.53768e-12
459.635	-8.53769e-12
459.655	-8.53769e-12
459.675	-8.5377e-12
459.695	-8.53771e-12
459.715	-8.53771e-12
459.735	-8.53772e-12
459.755	-8.53773e-12
459.775	-8.53773e-12
459.795	-8.53774e-12
459.815	-8.53775e-12
459.835	-8.53775e-12
459.855	-8.53776e-12
459.875	-8.53777e-12
459.895	-8.53777e-12
459.915	-8.53778e-12
459.935	-8.53779e-12
459.955	-8.53779e-12
459.975	-8.5378e-12
459.995	-8.53781e-12
460.015	-8.53781e-12
460.035	-8.53782e-12
460.055	-8.53783e-12
460.075	-8.53784e-12
460.095	-8.53784e-12
460.115	-8.53785e-12
460.135	-8.53786e-12
460.155	-8.53786e-12
460.175	-8.53787e-12
460.195	-8.53788e-12
460.215	-8.53788e-12
460.235	-8.53789e-12
460.255	-8.5379e-12
460.275	-8.5379e-12
460.295	-8.53791e-12
460.315	-8.53792e-12
460.335	-8.53792e-12
460.355	-8.53793e-12
460.375	-8.53794e-12
460.395	-8.53794e-12
460.415	-8.53795e-12
460.435	-8.53796e-12
460.455	-8.53796e-12
460.475	-8.53797e-12
460.495	-8.53798e-12
460.515	-8.53798e-12
460.535	-8.53799e-12
460.555	-8.538e-12
460.575	-8.538e-12
460.595	-8.53801e-12
460.615	-8.53802e-12
460.635	-8.53802e-12
460.655	-8.53803e-12
460.675	-8.53804e-12
460.695	-8.53804e-12
460.715	-8.53805e-12
460.735	-8.53806e-12
460.755	-8.53806e-12
460.775	-8.53807e-12
460.795	-8.53808e-12
460.815	-8.53808e-12
460.835	-8.53809e-12
460.855	-8.5381e-12
460.875	-8.5381e-12
460.895	-8.53811e-12
460.915	-8.53812e-12
460.935	-8.53812e-12
460.955	-8.53813e-12
460.975	-8.53814e-12
460.995	-8.53814e-12
461.015	-8.53815e-12
461.035	-8.53816e-12
461.055	-8.53816e-12
461.075	-8.53817e-12
461.095	-8.53818e-12
461.115	-8.53818e-12
461.135	-8.53819e-12
461.155	-8.5382e-12
461.175	-8.5382e-12
461.195	-8.53821e-12
461.215	-8.53822e-12
461.235	-8.53822e-12
461.255	-8.53823e-12
461.275	-8.53824e-12
461.295	-8.53824e-12
461.315	-8.53825e-12
461.335	-8.53826e-12
461.355	-8.53826e-12
461.375	-8.53827e-12
461.395	-8.53828e-12
461.415	-8.53828e-12
461.435	-8.53829e-12
461.455	-8.5383e-12
461.475	-8.5383e-12
461.495	-8.53831e-12
461.515	-8.53832e-12
461.535	-8.53832e-12
461.555	-8.53833e-12
461.575	-8.53834e-12
461.595	-8.53834e-12
461.615	-8.53835e-12
461.635	-8.53836e-12
461.655	-8.53836e-12
461.675	-8.53837e-12
461.695	-8.53837e-12
461.715	-8.53838e-12
461.735	-8.53839e-12
461.755	-8.53839e-12
461.775	-8.5384e-12
461.795	-8.53841e-12
461.815	-8.53841e-12
461.835	-8.53842e-12
461.855	-8.53843e-12
461.875	-8.53843e-12
461.895	-8.53844e-12
461.915	-8.53845e-12
461.935	-8.53845e-12
461.955	-8.53846e-12
461.975	-8.53847e-12
461.995	-8.53847e-12
462.015	-8.53848e-12
462.035	-8.53849e-12
462.055	-8.53849e-12
462.075	-8.5385e-12
462.095	-8.53851e-12
462.115	-8.53851e-12
462.135	-8.53852e-12
462.155	-8.53853e-12
462.175	-8.53853e-12
462.195	-8.53854e-12
462.215	-8.53855e-12
462.235	-8.53855e-12
462.255	-8.53856e-12
462.275	-8.53857e-12
462.295	-8.53857e-12
462.315	-8.53858e-12
462.335	-8.53859e-12
462.355	-8.53859e-12
462.375	-8.5386e-12
462.395	-8.5386e-12
462.415	-8.53861e-12
462.435	-8.53862e-12
462.455	-8.53862e-12
462.475	-8.53863e-12
462.495	-8.53864e-12
462.515	-8.53864e-12
462.535	-8.53865e-12
462.555	-8.53866e-12
462.575	-8.53866e-12
462.595	-8.53867e-12
462.615	-8.53868e-12
462.635	-8.53868e-12
462.655	-8.53869e-12
462.675	-8.5387e-12
462.695	-8.5387e-12
462.715	-8.53871e-12
462.735	-8.53872e-12
462.755	-8.53872e-12
462.775	-8.53873e-12
462.795	-8.53873e-12
462.815	-8.53874e-12
462.835	-8.53875e-12
462.855	-8.53875e-12
462.875	-8.53876e-12
462.895	-8.53877e-12
462.915	-8.53877e-12
462.935	-8.53878e-12
462.955	-8.53879e-12
462.975	-8.53879e-12
462.995	-8.5388e-12
463.015	-8.53881e-12
463.035	-8.53881e-12
463.055	-8.53882e-12
463.075	-8.53883e-12
463.095	-8.53883e-12
463.115	-8.53884e-12
463.135	-8.53884e-12
463.155	-8.53885e-12
463.175	-8.53886e-12
463.195	-8.53886e-12
463.215	-8.53887e-12
463.235	-8.53888e-12
463.255	-8.53888e-12
463.275	-8.53889e-12
463.295	-8.5389e-12
463.315	-8.5389e-12
463.335	-8.53891e-12
463.355	-8.53892e-12
463.375	-8.53892e-12
463.395	-8.53893e-12
463.415	-8.53894e-12
463.435	-8.53894e-12
463.455	-8.53895e-12
463.475	-8.53895e-12
463.495	-8.53896e-12
463.515	-8.53897e-12
463.535	-8.53897e-12
463.555	-8.53898e-12
463.575	-8.53899e-12
463.595	-8.53899e-12
463.615	-8.539e-12
463.635	-8.53901e-12
463.655	-8.53901e-12
463.675	-8.53902e-12
463.695	-8.53903e-12
463.715	-8.53903e-12
463.735	-8.53904e-12
463.755	-8.53904e-12
463.775	-8.53905e-12
463.795	-8.53906e-12
463.815	-8.53906e-12
463.835	-8.53907e-12
463.855	-8.53908e-12
463.875	-8.53908e-12
463.895	-8.53909e-12
463.915	-8.5391e-12
463.935	-8.5391e-12
463.955	-8.53911e-12
463.975	-8.53911e-12
463.995	-8.53912e-12
464.015	-8.53913e-12
464.035	-8.53913e-12
464.055	-8.53914e-12
464.075	-8.53915e-12
464.095	-8.53915e-12
464.115	-8.53916e-12
464.135	-8.53917e-12
464.155	-8.53917e-12
464.175	-8.53918e-12
464.195	-8.53918e-12
464.215	-8.53919e-12
464.235	-8.5392e-12
464.255	-8.5392e-12
464.275	-8.53921e-12
464.295	-8.53922e-12
464.315	-8.53922e-12
464.335	-8.53923e-12
464.355	-8.53924e-12
464.375	-8.53924e-12
464.395	-8.53925e-12
464.415	-8.53925e-12
464.435	-8.53926e-12
464.455	-8.53927e-12
464.475	-8.53927e-12
464.495	-8.53928e-12
464.515	-8.53929e-12
464.535	-8.53929e-12
464.555	-8.5393e-12
464.575	-8.53931e-12
464.595	-8.53931e-12
464.615	-8.53932e-12
464.635	-8.53932e-12
464.655	-8.53933e-12
464.675	-8.53934e-12
464.695	-8.53934e-12
464.715	-8.53935e-12
464.735	-8.53936e-12
464.755	-8.53936e-12
464.775	-8.53937e-12
464.795	-8.53937e-12
464.815	-8.53938e-12
464.835	-8.53939e-12
464.855	-8.53939e-12
464.875	-8.5394e-12
464.895	-8.53941e-12
464.915	-8.53941e-12
464.935	-8.53942e-12
464.955	-8.53943e-12
464.975	-8.53943e-12
464.995	-8.53944e-12
465.015	-8.53944e-12
465.035	-8.53945e-12
465.055	-8.53946e-12
465.075	-8.53946e-12
465.095	-8.53947e-12
465.115	-8.53948e-12
465.135	-8.53948e-12
465.155	-8.53949e-12
465.175	-8.53949e-12
465.195	-8.5395e-12
465.215	-8.53951e-12
465.235	-8.53951e-12
465.255	-8.53952e-12
465.275	-8.53952e-12
465.295	-8.53953e-12
465.315	-8.53954e-12
465.335	-8.53954e-12
465.355	-8.53955e-12
465.375	-8.53956e-12
465.395	-8.53956e-12
465.415	-8.53957e-12
465.435	-8.53958e-12
465.455	-8.53958e-12
465.475	-8.53959e-12
465.495	-8.53959e-12
465.515	-8.5396e-12
465.535	-8.53961e-12
465.555	-8.53961e-12
465.575	-8.53962e-12
465.595	-8.53963e-12
465.615	-8.53963e-12
465.635	-8.53964e-12
465.655	-8.53964e-12
465.675	-8.53965e-12
465.695	-8.53966e-12
465.715	-8.53966e-12
465.735	-8.53967e-12
465.755	-8.53968e-12
465.775	-8.53968e-12
465.795	-8.53969e-12
465.815	-8.53969e-12
465.835	-8.5397e-12
465.855	-8.53971e-12
465.875	-8.53971e-12
465.895	-8.53972e-12
465.915	-8.53972e-12
465.935	-8.53973e-12
465.955	-8.53974e-12
465.975	-8.53974e-12
465.995	-8.53975e-12
466.015	-8.53976e-12
466.035	-8.53976e-12
466.055	-8.53977e-12
466.075	-8.53977e-12
466.095	-8.53978e-12
466.115	-8.53979e-12
466.135	-8.53979e-12
466.155	-8.5398e-12
466.175	-8.53981e-12
466.195	-8.53981e-12
466.215	-8.53982e-12
466.235	-8.53982e-12
466.255	-8.53983e-12
466.275	-8.53984e-12
466.295	-8.53984e-12
466.315	-8.53985e-12
466.335	-8.53985e-12
466.355	-8.53986e-12
466.375	-8.53987e-12
466.395	-8.53987e-12
466.415	-8.53988e-12
466.435	-8.53989e-12
466.455	-8.53989e-12
466.475	-8.5399e-12
466.495	-8.5399e-12
466.515	-8.53991e-12
466.535	-8.53992e-12
466.555	-8.53992e-12
466.575	-8.53993e-12
466.595	-8.53993e-12
466.615	-8.53994e-12
466.635	-8.53995e-12
466.655	-8.53995e-12
466.675	-8.53996e-12
466.695	-8.53997e-12
466.715	-8.53997e-12
466.735	-8.53998e-12
466.755	-8.53998e-12
466.775	-8.53999e-12
466.795	-8.54e-12
466.815	-8.54e-12
466.835	-8.54001e-12
466.855	-8.54001e-12
466.875	-8.54002e-12
466.895	-8.54003e-12
466.915	-8.54003e-12
466.935	-8.54004e-12
466.955	-8.54004e-12
466.975	-8.54005e-12
466.995	-8.54006e-12
467.015	-8.54006e-12
467.035	-8.54007e-12
467.055	-8.54008e-12
467.075	-8.54008e-12
467.095	-8.54009e-12
467.115	-8.54009e-12
467.135	-8.5401e-12
467.155	-8.54011e-12
467.175	-8.54011e-12
467.195	-8.54012e-12
467.215	-8.54012e-12
467.235	-8.54013e-12
467.255	-8.54014e-12
467.275	-8.54014e-12
467.295	-8.54015e-12
467.315	-8.54015e-12
467.335	-8.54016e-12
467.355	-8.54017e-12
467.375	-8.54017e-12
467.395	-8.54018e-12
467.415	-8.54019e-12
467.435	-8.54019e-12
467.455	-8.5402e-12
467.475	-8.5402e-12
467.495	-8.54021e-12
467.515	-8.54022e-12
467.535	-8.54022e-12
467.555	-8.54023e-12
467.575	-8.54023e-12
467.595	-8.54024e-12
467.615	-8.54025e-12
467.635	-8.54025e-12
467.655	-8.54026e-12
467.675	-8.54026e-12
467.695	-8.54027e-12
467.715	-8.54028e-12
467.735	-8.54028e-12
467.755	-8.54029e-12
467.775	-8.54029e-12
467.795	-8.5403e-12
467.815	-8.54031e-12
467.835	-8.54031e-12
467.855	-8.54032e-12
467.875	-8.54032e-12
467.895	-8.54033e-12
467.915	-8.54034e-12
467.935	-8.54034e-12
467.955	-8.54035e-12
467.975	-8.54035e-12
467.995	-8.54036e-12
468.015	-8.54037e-12
468.035	-8.54037e-12
468.055	-8.54038e-12
468.075	-8.54038e-12
468.095	-8.54039e-12
468.115	-8.5404e-12
468.135	-8.5404e-12
468.155	-8.54041e-12
468.175	-8.54041e-12
468.195	-8.54042e-12
468.215	-8.54043e-12
468.235	-8.54043e-12
468.255	-8.54044e-12
468.275	-8.54044e-12
468.295	-8.54045e-12
468.315	-8.54046e-12
468.335	-8.54046e-12
468.355	-8.54047e-12
468.375	-8.54047e-12
468.395	-8.54048e-12
468.415	-8.54049e-12
468.435	-8.54049e-12
468.455	-8.5405e-12
468.475	-8.5405e-12
468.495	-8.54051e-12
468.515	-8.54052e-12
468.535	-8.54052e-12
468.555	-8.54053e-12
468.575	-8.54053e-12
468.595	-8.54054e-12
468.615	-8.54055e-12
468.635	-8.54055e-12
468.655	-8.54056e-12
468.675	-8.54056e-12
468.695	-8.54057e-12
468.715	-8.54058e-12
468.735	-8.54058e-12
468.755	-8.54059e-12
468.775	-8.54059e-12
468.795	-8.5406e-12
468.815	-8.54061e-12
468.835	-8.54061e-12
468.855	-8.54062e-12
468.875	-8.54062e-12
468.895	-8.54063e-12
468.915	-8.54064e-12
468.935	-8.54064e-12
468.955	-8.54065e-12
468.975	-8.54065e-12
468.995	-8.54066e-12
469.015	-8.54067e-12
469.035	-8.54067e-12
469.055	-8.54068e-12
469.075	-8.54068e-12
469.095	-8.54069e-12
469.115	-8.5407e-12
469.135	-8.5407e-12
469.155	-8.54071e-12
469.175	-8.54071e-12
469.195	-8.54072e-12
469.215	-8.54072e-12
469.235	-8.54073e-12
469.255	-8.54074e-12
469.275	-8.54074e-12
469.295	-8.54075e-12
469.315	-8.54075e-12
469.335	-8.54076e-12
469.355	-8.54077e-12
469.375	-8.54077e-12
469.395	-8.54078e-12
469.415	-8.54078e-12
469.435	-8.54079e-12
469.455	-8.5408e-12
469.475	-8.5408e-12
469.495	-8.54081e-12
469.515	-8.54081e-12
469.535	-8.54082e-12
469.555	-8.54082e-12
469.575	-8.54083e-12
469.595	-8.54084e-12
469.615	-8.54084e-12
469.635	-8.54085e-12
469.655	-8.54085e-12
469.675	-8.54086e-12
469.695	-8.54087e-12
469.715	-8.54087e-12
469.735	-8.54088e-12
469.755	-8.54088e-12
469.775	-8.54089e-12
469.795	-8.5409e-12
469.815	-8.5409e-12
469.835	-8.54091e-12
469.855	-8.54091e-12
469.875	-8.54092e-12
469.895	-8.54092e-12
469.915	-8.54093e-12
469.935	-8.54094e-12
469.955	-8.54094e-12
469.975	-8.54095e-12
469.995	-8.54095e-12
470.015	-8.54096e-12
470.035	-8.54097e-12
470.055	-8.54097e-12
470.075	-8.54098e-12
470.095	-8.54098e-12
470.115	-8.54099e-12
470.135	-8.54099e-12
470.155	-8.541e-12
470.175	-8.54101e-12
470.195	-8.54101e-12
470.215	-8.54102e-12
470.235	-8.54102e-12
470.255	-8.54103e-12
470.275	-8.54104e-12
470.295	-8.54104e-12
470.315	-8.54105e-12
470.335	-8.54105e-12
470.355	-8.54106e-12
470.375	-8.54106e-12
470.395	-8.54107e-12
470.415	-8.54108e-12
470.435	-8.54108e-12
470.455	-8.54109e-12
470.475	-8.54109e-12
470.495	-8.5411e-12
470.515	-8.54111e-12
470.535	-8.54111e-12
470.555	-8.54112e-12
470.575	-8.54112e-12
470.595	-8.54113e-12
470.615	-8.54113e-12
470.635	-8.54114e-12
470.655	-8.54115e-12
470.675	-8.54115e-12
470.695	-8.54116e-12
470.715	-8.54116e-12
470.735	-8.54117e-12
470.755	-8.54117e-12
470.775	-8.54118e-12
470.795	-8.54119e-12
470.815	-8.54119e-12
470.835	-8.5412e-12
470.855	-8.5412e-12
470.875	-8.54121e-12
470.895	-8.54122e-12
470.915	-8.54122e-12
470.935	-8.54123e-12
470.955	-8.54123e-12
470.975	-8.54124e-12
470.995	-8.54124e-12
471.015	-8.54125e-12
471.035	-8.54126e-12
471.055	-8.54126e-12
471.075	-8.54127e-12
471.095	-8.54127e-12
471.115	-8.54128e-12
471.135	-8.54128e-12
471.155	-8.54129e-12
471.175	-8.5413e-12
471.195	-8.5413e-12
471.215	-8.54131e-12
471.235	-8.54131e-12
471.255	-8.54132e-12
471.275	-8.54132e-12
471.295	-8.54133e-12
471.315	-8.54134e-12
471.335	-8.54134e-12
471.355	-8.54135e-12
471.375	-8.54135e-12
471.395	-8.54136e-12
471.415	-8.54136e-12
471.435	-8.54137e-12
471.455	-8.54138e-12
471.475	-8.54138e-12
471.495	-8.54139e-12
471.515	-8.54139e-12
471.535	-8.5414e-12
471.555	-8.54141e-12
471.575	-8.54141e-12
471.595	-8.54142e-12
471.615	-8.54142e-12
471.635	-8.54143e-12
471.655	-8.54143e-12
471.675	-8.54144e-12
471.695	-8.54145e-12
471.715	-8.54145e-12
471.735	-8.54146e-12
471.755	-8.54146e-12
471.775	-8.54147e-12
471.795	-8.54147e-12
471.815	-8.54148e-12
471.835	-8.54149e-12
471.855	-8.54149e-12
471.875	-8.5415e-12
471.895	-8.5415e-12
471.915	-8.54151e-12
471.935	-8.54151e-12
471.955	-8.54152e-12
471.975	-8.54153e-12
471.995	-8.54153e-12
472.015	-8.54154e-12
472.035	-8.54154e-12
472.055	-8.54155e-12
472.075	-8.54155e-12
472.095	-8.54156e-12
472.115	-8.54156e-12
472.135	-8.54157e-12
472.155	-8.54158e-12
472.175	-8.54158e-12
472.195	-8.54159e-12
472.215	-8.54159e-12
472.235	-8.5416e-12
472.255	-8.5416e-12
472.275	-8.54161e-12
472.295	-8.54162e-12
472.315	-8.54162e-12
472.335	-8.54163e-12
472.355	-8.54163e-12
472.375	-8.54164e-12
472.395	-8.54164e-12
472.415	-8.54165e-12
472.435	-8.54166e-12
472.455	-8.54166e-12
472.475	-8.54167e-12
472.495	-8.54167e-12
472.515	-8.54168e-12
472.535	-8.54168e-12
472.555	-8.54169e-12
472.575	-8.54169e-12
472.595	-8.5417e-12
472.615	-8.54171e-12
472.635	-8.54171e-12
472.655	-8.54172e-12
472.675	-8.54172e-12
472.695	-8.54173e-12
472.715	-8.54173e-12
472.735	-8.54174e-12
472.755	-8.54175e-12
472.775	-8.54175e-12
472.795	-8.54176e-12
472.815	-8.54176e-12
472.835	-8.54177e-12
472.855	-8.54177e-12
472.875	-8.54178e-12
472.895	-8.54178e-12
472.915	-8.54179e-12
472.935	-8.5418e-12
472.955	-8.5418e-12
472.975	-8.54181e-12
472.995	-8.54181e-12
473.015	-8.54182e-12
473.035	-8.54182e-12
473.055	-8.54183e-12
473.075	-8.54183e-12
473.095	-8.54184e-12
473.115	-8.54185e-12
473.135	-8.54185e-12
473.155	-8.54186e-12
473.175	-8.54186e-12
473.195	-8.54187e-12
473.215	-8.54187e-12
473.235	-8.54188e-12
473.255	-8.54189e-12
473.275	-8.54189e-12
473.295	-8.5419e-12
473.315	-8.5419e-12
473.335	-8.54191e-12
473.355	-8.54191e-12
473.375	-8.54192e-12
473.395	-8.54192e-12
473.415	-8.54193e-12
473.435	-8.54194e-12
473.455	-8.54194e-12
473.475	-8.54195e-12
473.495	-8.54195e-12
473.515	-8.54196e-12
473.535	-8.54196e-12
473.555	-8.54197e-12
473.575	-8.54197e-12
473.595	-8.54198e-12
473.615	-8.54199e-12
473.635	-8.54199e-12
473.655	-8.542e-12
473.675	-8.542e-12
473.695	-8.54201e-12
473.715	-8.54201e-12
473.735	-8.54202e-12
473.755	-8.54202e-12
473.775	-8.54203e-12
473.795	-8.54204e-12
473.815	-8.54204e-12
473.835	-8.54205e-12
473.855	-8.54205e-12
473.875	-8.54206e-12
473.895	-8.54206e-12
473.915	-8.54207e-12
473.935	-8.54207e-12
473.955	-8.54208e-12
473.975	-8.54209e-12
473.995	-8.54209e-12
474.015	-8.5421e-12
474.035	-8.5421e-12
474.055	-8.54211e-12
474.075	-8.54211e-12
474.095	-8.54212e-12
474.115	-8.54212e-12
474.135	-8.54213e-12
474.155	-8.54213e-12
474.175	-8.54214e-12
474.195	-8.54215e-12
474.215	-8.54215e-12
474.235	-8.54216e-12
474.255	-8.54216e-12
474.275	-8.54217e-12
474.295	-8.54217e-12
474.315	-8.54218e-12
474.335	-8.54218e-12
474.355	-8.54219e-12
474.375	-8.5422e-12
474.395	-8.5422e-12
474.415	-8.54221e-12
474.435	-8.54221e-12
474.455	-8.54222e-12
474.475	-8.54222e-12
474.495	-8.54223e-12
474.515	-8.54223e-12
474.535	-8.54224e-12
474.555	-8.54225e-12
474.575	-8.54225e-12
474.595	-8.54226e-12
474.615	-8.54226e-12
474.635	-8.54227e-12
474.655	-8.54227e-12
474.675	-8.54228e-12
474.695	-8.54228e-12
474.715	-8.54229e-12
474.735	-8.54229e-12
474.755	-8.5423e-12
474.775	-8.5423e-12
474.795	-8.54231e-12
474.815	-8.54232e-12
474.835	-8.54232e-12
474.855	-8.54233e-12
474.875	-8.54233e-12
474.895	-8.54234e-12
474.915	-8.54234e-12
474.935	-8.54235e-12
474.955	-8.54235e-12
474.975	-8.54236e-12
474.995	-8.54236e-12
475.015	-8.54237e-12
475.035	-8.54238e-12
475.055	-8.54238e-12
475.075	-8.54239e-12
475.095	-8.54239e-12
475.115	-8.5424e-12
475.135	-8.5424e-12
475.155	-8.54241e-12
475.175	-8.54241e-12
475.195	-8.54242e-12
475.215	-8.54242e-12
475.235	-8.54243e-12
475.255	-8.54244e-12
475.275	-8.54244e-12
475.295	-8.54245e-12
475.315	-8.54245e-12
475.335	-8.54246e-12
475.355	-8.54246e-12
475.375	-8.54247e-12
475.395	-8.54247e-12
475.415	-8.54248e-12
475.435	-8.54248e-12
475.455	-8.54249e-12
475.475	-8.54249e-12
475.495	-8.5425e-12
475.515	-8.54251e-12
475.535	-8.54251e-12
475.555	-8.54252e-12
475.575	-8.54252e-12
475.595	-8.54253e-12
475.615	-8.54253e-12
475.635	-8.54254e-12
475.655	-8.54254e-12
475.675	-8.54255e-12
475.695	-8.54255e-12
475.715	-8.54256e-12
475.735	-8.54257e-12
475.755	-8.54257e-12
475.775	-8.54258e-12
475.795	-8.54258e-12
475.815	-8.54259e-12
475.835	-8.54259e-12
475.855	-8.5426e-12
475.875	-8.5426e-12
475.895	-8.54261e-12
475.915	-8.54261e-12
475.935	-8.54262e-12
475.955	-8.54262e-12
475.975	-8.54263e-12
475.995	-8.54264e-12
476.015	-8.54264e-12
476.035	-8.54265e-12
476.055	-8.54265e-12
476.075	-8.54266e-12
476.095	-8.54266e-12
476.115	-8.54267e-12
476.135	-8.54267e-12
476.155	-8.54268e-12
476.175	-8.54268e-12
476.195	-8.54269e-12
476.215	-8.54269e-12
476.235	-8.5427e-12
476.255	-8.5427e-12
476.275	-8.54271e-12
476.295	-8.54272e-12
476.315	-8.54272e-12
476.335	-8.54273e-12
476.355	-8.54273e-12
476.375	-8.54274e-12
476.395	-8.54274e-12
476.415	-8.54275e-12
476.435	-8.54275e-12
476.455	-8.54276e-12
476.475	-8.54276e-12
476.495	-8.54277e-12
476.515	-8.54277e-12
476.535	-8.54278e-12
476.555	-8.54278e-12
476.575	-8.54279e-12
476.595	-8.54279e-12
476.615	-8.5428e-12
476.635	-8.54281e-12
476.655	-8.54281e-12
476.675	-8.54282e-12
476.695	-8.54282e-12
476.715	-8.54283e-12
476.735	-8.54283e-12
476.755	-8.54284e-12
476.775	-8.54284e-12
476.795	-8.54285e-12
476.815	-8.54285e-12
476.835	-8.54286e-12
476.855	-8.54286e-12
476.875	-8.54287e-12
476.895	-8.54287e-12
476.915	-8.54288e-12
476.935	-8.54289e-12
476.955	-8.54289e-12
476.975	-8.5429e-12
476.995	-8.5429e-12
477.015	-8.54291e-12
477.035	-8.54291e-12
477.055	-8.54292e-12
477.075	-8.54292e-12
477.095	-8.54293e-12
477.115	-8.54293e-12
477.135	-8.54294e-12
477.155	-8.54294e-12
477.175	-8.54295e-12
477.195	-8.54295e-12
477.215	-8.54296e-12
477.235	-8.54296e-12
477.255	-8.54297e-12
477.275	-8.54298e-12
477.295	-8.54298e-12
477.315	-8.54299e-12
477.335	-8.54299e-12
477.355	-8.543e-12
477.375	-8.543e-12
477.395	-8.54301e-12
477.415	-8.54301e-12
477.435	-8.54302e-12
477.455	-8.54302e-12
477.475	-8.54303e-12
477.495	-8.54303e-12
477.515	-8.54304e-12
477.535	-8.54304e-12
477.555	-8.54305e-12
477.575	-8.54305e-12
477.595	-8.54306e-12
477.615	-8.54306e-12
477.635	-8.54307e-12
477.655	-8.54308e-12
477.675	-8.54308e-12
477.695	-8.54309e-12
477.715	-8.54309e-12
477.735	-8.5431e-12
477.755	-8.5431e-12
477.775	-8.54311e-12
477.795	-8.54311e-12
477.815	-8.54312e-12
477.835	-8.54312e-12
477.855	-8.54313e-12
477.875	-8.54313e-12
477.895	-8.54314e-12
477.915	-8.54314e-12
477.935	-8.54315e-12
477.955	-8.54315e-12
477.975	-8.54316e-12
477.995	-8.54316e-12
478.015	-8.54317e-12
478.035	-8.54317e-12
478.055	-8.54318e-12
478.075	-8.54318e-12
478.095	-8.54319e-12
478.115	-8.54319e-12
478.135	-8.5432e-12
478.155	-8.54321e-12
478.175	-8.54321e-12
478.195	-8.54322e-12
478.215	-8.54322e-12
478.235	-8.54323e-12
478.255	-8.54323e-12
478.275	-8.54324e-12
478.295	-8.54324e-12
478.315	-8.54325e-12
478.335	-8.54325e-12
478.355	-8.54326e-12
478.375	-8.54326e-12
478.395	-8.54327e-12
478.415	-8.54327e-12
478.435	-8.54328e-12
478.455	-8.54328e-12
478.475	-8.54329e-12
478.495	-8.54329e-12
478.515	-8.5433e-12
478.535	-8.5433e-12
478.555	-8.54331e-12
478.575	-8.54331e-12
478.595	-8.54332e-12
478.615	-8.54332e-12
478.635	-8.54333e-12
478.655	-8.54334e-12
478.675	-8.54334e-12
478.695	-8.54335e-12
478.715	-8.54335e-12
478.735	-8.54336e-12
478.755	-8.54336e-12
478.775	-8.54337e-12
478.795	-8.54337e-12
478.815	-8.54338e-12
478.835	-8.54338e-12
478.855	-8.54339e-12
478.875	-8.54339e-12
478.895	-8.5434e-12
478.915	-8.5434e-12
478.935	-8.54341e-12
478.955	-8.54341e-12
478.975	-8.54342e-12
478.995	-8.54342e-12
479.015	-8.54343e-12
479.035	-8.54343e-12
479.055	-8.54344e-12
479.075	-8.54344e-12
479.095	-8.54345e-12
479.115	-8.54345e-12
479.135	-8.54346e-12
479.155	-8.54346e-12
479.175	-8.54347e-12
479.195	-8.54347e-12
479.215	-8.54348e-12
479.235	-8.54348e-12
479.255	-8.54349e-12
479.275	-8.54349e-12
479.295	-8.5435e-12
479.315	-8.5435e-12
479.335	-8.54351e-12
479.355	-8.54351e-12
479.375	-8.54352e-12
479.395	-8.54353e-12
479.415	-8.54353e-12
479.435	-8.54354e-12
479.455	-8.54354e-12
479.475	-8.54355e-12
479.495	-8.54355e-12
479.515	-8.54356e-12
479.535	-8.54356e-12
479.555	-8.54357e-12
479.575	-8.54357e-12
479.595	-8.54358e-12
479.615	-8.54358e-12
479.635	-8.54359e-12
479.655	-8.54359e-12
479.675	-8.5436e-12
479.695	-8.5436e-12
479.715	-8.54361e-12
479.735	-8.54361e-12
479.755	-8.54362e-12
479.775	-8.54362e-12
479.795	-8.54363e-12
479.815	-8.54363e-12
479.835	-8.54364e-12
479.855	-8.54364e-12
479.875	-8.54365e-12
479.895	-8.54365e-12
479.915	-8.54366e-12
479.935	-8.54366e-12
479.955	-8.54367e-12
479.975	-8.54367e-12
479.995	-8.54368e-12
480.015	-8.54368e-12
480.035	-8.54369e-12
480.055	-8.54369e-12
480.075	-8.5437e-12
480.095	-8.5437e-12
480.115	-8.54371e-12
480.135	-8.54371e-12
480.155	-8.54372e-12
480.175	-8.54372e-12
480.195	-8.54373e-12
480.215	-8.54373e-12
480.235	-8.54374e-12
480.255	-8.54374e-12
480.275	-8.54375e-12
480.295	-8.54375e-12
480.315	-8.54376e-12
480.335	-8.54376e-12
480.355	-8.54377e-12
480.375	-8.54377e-12
480.395	-8.54378e-12
480.415	-8.54378e-12
480.435	-8.54379e-12
480.455	-8.54379e-12
480.475	-8.5438e-12
480.495	-8.5438e-12
480.515	-8.54381e-12
480.535	-8.54381e-12
480.555	-8.54382e-12
480.575	-8.54382e-12
480.595	-8.54383e-12
480.615	-8.54383e-12
480.635	-8.54384e-12
480.655	-8.54384e-12
480.675	-8.54385e-12
480.695	-8.54385e-12
480.715	-8.54386e-12
480.735	-8.54386e-12
480.755	-8.54387e-12
480.775	-8.54387e-12
480.795	-8.54388e-12
480.815	-8.54388e-12
480.835	-8.54389e-12
480.855	-8.54389e-12
480.875	-8.5439e-12
