99840
902.63	-74.8403
902.64	-74.8262
902.65	-74.7874
902.66	-74.7563
902.67	-74.7555
902.68	-74.7769
902.69	-74.7953
902.7	-74.7939
902.71	-74.7787
902.72	-74.7647
902.73	-74.7603
902.74	-74.762
902.75	-74.7671
902.76	-74.7769
902.77	-74.7911
902.78	-74.7986
902.79	-74.7873
902.8	-74.7584
902.81	-74.7333
902.82	-74.7339
902.83	-74.7622
902.84	-74.7959
902.85	-74.8125
902.86	-74.8084
902.87	-74.7991
902.88	-74.7952
902.89	-74.7916
902.9	-74.7752
902.91	-74.7486
902.92	-74.732
902.93	-74.7461
902.94	-74.7866
902.95	-74.827
902.96	-74.8415
902.97	-74.8297
902.98	-74.8116
902.99	-74.8063
903	-74.8112
903.01	-74.8107
903.02	-74.7962
903.03	-74.7798
903.04	-74.7807
903.05	-74.8042
903.06	-74.8325
903.07	-74.842
903.08	-74.8252
903.09	-74.7999
903.1	-74.7892
903.11	-74.8012
903.12	-74.8205
903.13	-74.8268
903.14	-74.8141
903.15	-74.7982
903.16	-74.7983
903.17	-74.8193
903.18	-74.8452
903.19	-74.855
903.2	-74.8402
903.21	-74.8137
903.22	-74.7977
903.23	-74.8088
903.24	-74.844
903.25	-74.8845
903.26	-74.9069
903.27	-74.9005
903.28	-74.8728
903.29	-74.8461
903.3	-74.8385
903.31	-74.8531
903.32	-74.8751
903.33	-74.8879
903.34	-74.8848
903.35	-74.8734
903.36	-74.8624
903.37	-74.8536
903.38	-74.8409
903.39	-74.8226
903.4	-74.8053
903.41	-74.7987
903.42	-74.803
903.43	-74.8085
903.44	-74.8027
903.45	-74.7832
903.46	-74.7576
903.47	-74.7369
903.48	-74.7255
903.49	-74.7234
903.5	-74.728
903.51	-74.7395
903.52	-74.7555
903.53	-74.7712
903.54	-74.7791
903.55	-74.7769
903.56	-74.7683
903.57	-74.763
903.58	-74.7681
903.59	-74.785
903.6	-74.8047
903.61	-74.8158
903.62	-74.8108
903.63	-74.795
903.64	-74.7817
903.65	-74.782
903.66	-74.7923
903.67	-74.7994
903.68	-74.7932
903.69	-74.7794
903.7	-74.7708
903.71	-74.7728
903.72	-74.7744
903.73	-74.7642
903.74	-74.7465
903.75	-74.7415
903.76	-74.7602
903.77	-74.7881
903.78	-74.794
903.79	-74.7639
903.8	-74.7176
903.81	-74.6927
903.82	-74.7064
903.83	-74.7426
903.84	-74.7695
903.85	-74.773
903.86	-74.7629
903.87	-74.7574
903.88	-74.7607
903.89	-74.7676
903.9	-74.7746
903.91	-74.7859
903.92	-74.8002
903.93	-74.8059
903.94	-74.7912
903.95	-74.7638
903.96	-74.7463
903.97	-74.7542
903.98	-74.7747
903.99	-74.7816
904	-74.7656
904.01	-74.749
904.02	-74.7608
904.03	-74.8032
904.04	-74.8435
904.05	-74.8484
904.06	-74.816
904.07	-74.7781
904.08	-74.7656
904.09	-74.7831
904.1	-74.811
904.11	-74.8338
904.12	-74.8508
904.13	-74.868
904.14	-74.8802
904.15	-74.876
904.16	-74.8527
904.17	-74.8266
904.18	-74.8171
904.19	-74.8285
904.2	-74.8455
904.21	-74.8528
904.22	-74.8503
904.23	-74.8515
904.24	-74.863
904.25	-74.8761
904.26	-74.8738
904.27	-74.8512
904.28	-74.8191
904.29	-74.796
904.3	-74.7909
904.31	-74.8007
904.32	-74.8139
904.33	-74.8205
904.34	-74.814
904.35	-74.7956
904.36	-74.7735
904.37	-74.7629
904.38	-74.7731
904.39	-74.799
904.4	-74.8201
904.41	-74.8186
904.42	-74.7946
904.43	-74.7688
904.44	-74.7611
904.45	-74.7753
904.46	-74.7971
904.47	-74.8143
904.48	-74.827
904.49	-74.8431
904.5	-74.8594
904.51	-74.8605
904.52	-74.8335
904.53	-74.7892
904.54	-74.7555
904.55	-74.7541
904.56	-74.7778
904.57	-74.8003
904.58	-74.8011
904.59	-74.7854
904.6	-74.7716
904.61	-74.7708
904.62	-74.7753
904.63	-74.7752
904.64	-74.7717
904.65	-74.7759
904.66	-74.789
904.67	-74.797
904.68	-74.7831
904.69	-74.751
904.7	-74.7242
904.71	-74.7251
904.72	-74.7508
904.73	-74.7777
904.74	-74.7829
904.75	-74.7645
904.76	-74.7373
904.77	-74.7177
904.78	-74.7109
904.79	-74.716
904.8	-74.7289
904.81	-74.7443
904.82	-74.7523
904.83	-74.7452
904.84	-74.7249
904.85	-74.7064
904.86	-74.7035
904.87	-74.7173
904.88	-74.7346
904.89	-74.7431
904.9	-74.7405
904.91	-74.734
904.92	-74.7281
904.93	-74.7247
904.94	-74.7254
904.95	-74.7369
904.96	-74.7604
904.97	-74.786
904.98	-74.796
904.99	-74.7845
905	-74.7633
905.01	-74.7533
905.02	-74.763
905.03	-74.7837
905.04	-74.7994
905.05	-74.8036
905.06	-74.7989
905.07	-74.79
905.08	-74.7776
905.09	-74.7662
905.1	-74.7638
905.11	-74.7759
905.12	-74.7934
905.13	-74.8002
905.14	-74.7889
905.15	-74.7722
905.16	-74.7666
905.17	-74.773
905.18	-74.774
905.19	-74.7583
905.2	-74.7374
905.21	-74.7355
905.22	-74.7584
905.23	-74.7855
905.24	-74.7904
905.25	-74.7726
905.26	-74.7554
905.27	-74.7577
905.28	-74.77
905.29	-74.7707
905.3	-74.7534
905.31	-74.7368
905.32	-74.7365
905.33	-74.7445
905.34	-74.7384
905.35	-74.7156
905.36	-74.7014
905.37	-74.7212
905.38	-74.7638
905.39	-74.7901
905.4	-74.7734
905.41	-74.7325
905.42	-74.7107
905.43	-74.7309
905.44	-74.7729
905.45	-74.8017
905.46	-74.8036
905.47	-74.7949
905.48	-74.7921
905.49	-74.7931
905.5	-74.7857
905.51	-74.7737
905.52	-74.7754
905.53	-74.7996
905.54	-74.8271
905.55	-74.83
905.56	-74.8022
905.57	-74.77
905.58	-74.7605
905.59	-74.7732
905.6	-74.7823
905.61	-74.7716
905.62	-74.7526
905.63	-74.7505
905.64	-74.7704
905.65	-74.7916
905.66	-74.7905
905.67	-74.7689
905.68	-74.7486
905.69	-74.7465
905.7	-74.7548
905.71	-74.755
905.72	-74.7394
905.73	-74.7199
905.74	-74.7115
905.75	-74.7177
905.76	-74.7292
905.77	-74.7389
905.78	-74.7466
905.79	-74.7543
905.8	-74.7573
905.81	-74.75
905.82	-74.7333
905.83	-74.7179
905.84	-74.7131
905.85	-74.7184
905.86	-74.7235
905.87	-74.7211
905.88	-74.7113
905.89	-74.6993
905.9	-74.6871
905.91	-74.6753
905.92	-74.6661
905.93	-74.6669
905.94	-74.6813
905.95	-74.7052
905.96	-74.7269
905.97	-74.7388
905.98	-74.7413
905.99	-74.7414
906	-74.7425
906.01	-74.744
906.02	-74.7435
906.03	-74.7428
906.04	-74.7433
906.05	-74.7446
906.06	-74.7432
906.07	-74.7405
906.08	-74.7421
906.09	-74.7538
906.1	-74.7704
906.11	-74.7802
906.12	-74.7749
906.13	-74.761
906.14	-74.7526
906.15	-74.7575
906.16	-74.7668
906.17	-74.7674
906.18	-74.7566
906.19	-74.7488
906.2	-74.7574
906.21	-74.7779
906.22	-74.7878
906.23	-74.771
906.24	-74.7358
906.25	-74.7108
906.26	-74.7141
906.27	-74.7351
906.28	-74.7431
906.29	-74.7215
906.3	-74.6851
906.31	-74.668
906.32	-74.6871
906.33	-74.7257
906.34	-74.7489
906.35	-74.7394
906.36	-74.7125
906.37	-74.7005
906.38	-74.7185
906.39	-74.7522
906.4	-74.7723
906.41	-74.766
906.42	-74.7468
906.43	-74.7426
906.44	-74.7677
906.45	-74.8122
906.46	-74.8501
906.47	-74.8627
906.48	-74.8499
906.49	-74.8271
906.5	-74.8082
906.51	-74.7967
906.52	-74.7861
906.53	-74.7728
906.54	-74.7606
906.55	-74.7583
906.56	-74.7672
906.57	-74.7795
906.58	-74.7832
906.59	-74.7751
906.6	-74.7609
906.61	-74.7485
906.62	-74.7376
906.63	-74.7237
906.64	-74.7069
906.65	-74.6983
906.66	-74.7086
906.67	-74.7347
906.68	-74.7564
906.69	-74.7552
906.7	-74.7313
906.71	-74.7059
906.72	-74.7002
906.73	-74.7172
906.74	-74.7393
906.75	-74.7478
906.76	-74.7369
906.77	-74.7158
906.78	-74.6953
906.79	-74.6822
906.8	-74.679
906.81	-74.689
906.82	-74.7115
906.83	-74.7373
906.84	-74.7506
906.85	-74.7429
906.86	-74.7212
906.87	-74.704
906.88	-74.7027
906.89	-74.7133
906.9	-74.7215
906.91	-74.7201
906.92	-74.7134
906.93	-74.7105
906.94	-74.7112
906.95	-74.7076
906.96	-74.6941
906.97	-74.6783
906.98	-74.6734
906.99	-74.6866
907	-74.7091
907.01	-74.7254
907.02	-74.7267
907.03	-74.7198
907.04	-74.7178
907.05	-74.7283
907.06	-74.745
907.07	-74.7557
907.08	-74.7532
907.09	-74.7424
907.1	-74.7329
907.11	-74.7318
907.12	-74.737
907.13	-74.744
907.14	-74.7512
907.15	-74.7624
907.16	-74.7778
907.17	-74.7907
907.18	-74.7896
907.19	-74.7712
907.2	-74.7445
907.21	-74.7268
907.22	-74.7274
907.23	-74.7412
907.24	-74.7529
907.25	-74.7535
907.26	-74.7461
907.27	-74.7428
907.28	-74.7502
907.29	-74.7656
907.3	-74.7785
907.31	-74.7813
907.32	-74.7719
907.33	-74.7547
907.34	-74.7355
907.35	-74.7211
907.36	-74.7147
907.37	-74.7166
907.38	-74.7216
907.39	-74.726
907.4	-74.7296
907.41	-74.7369
907.42	-74.749
907.43	-74.7603
907.44	-74.7603
907.45	-74.7458
907.46	-74.7235
907.47	-74.7067
907.48	-74.7015
907.49	-74.7039
907.5	-74.7038
907.51	-74.6981
907.52	-74.6925
907.53	-74.6959
907.54	-74.7089
907.55	-74.7228
907.56	-74.7248
907.57	-74.7105
907.58	-74.6878
907.59	-74.6736
907.6	-74.6802
907.61	-74.7066
907.62	-74.7366
907.63	-74.7519
907.64	-74.7453
907.65	-74.7273
907.66	-74.7132
907.67	-74.7095
907.68	-74.7066
907.69	-74.6946
907.7	-74.6768
907.71	-74.6713
907.72	-74.6902
907.73	-74.7236
907.74	-74.7438
907.75	-74.7327
907.76	-74.6999
907.77	-74.6757
907.78	-74.6806
907.79	-74.7074
907.8	-74.7292
907.81	-74.7296
907.82	-74.7157
907.83	-74.7092
907.84	-74.7207
907.85	-74.7425
907.86	-74.758
907.87	-74.761
907.88	-74.7569
907.89	-74.7531
907.9	-74.7472
907.91	-74.7338
907.92	-74.714
907.93	-74.7002
907.94	-74.7028
907.95	-74.7184
907.96	-74.7287
907.97	-74.7188
907.98	-74.6906
907.99	-74.6646
908	-74.6595
908.01	-74.6776
908.02	-74.7017
908.03	-74.7131
908.04	-74.7056
908.05	-74.689
908.06	-74.6751
908.07	-74.6681
908.08	-74.6635
908.09	-74.6606
908.1	-74.6638
908.11	-74.6775
908.12	-74.6937
908.13	-74.697
908.14	-74.6785
908.15	-74.6506
908.16	-74.6364
908.17	-74.6492
908.18	-74.6759
908.19	-74.6908
908.2	-74.6805
908.21	-74.66
908.22	-74.655
908.23	-74.6763
908.24	-74.7066
908.25	-74.7203
908.26	-74.707
908.27	-74.6798
908.28	-74.656
908.29	-74.6398
908.3	-74.6217
908.31	-74.5985
908.32	-74.5817
908.33	-74.5894
908.34	-74.6239
908.35	-74.6664
908.36	-74.6898
908.37	-74.6837
908.38	-74.6598
908.39	-74.642
908.4	-74.6449
908.41	-74.6668
908.42	-74.6931
908.43	-74.7101
908.44	-74.7114
908.45	-74.7009
908.46	-74.6866
908.47	-74.6767
908.48	-74.6741
908.49	-74.6769
908.5	-74.6803
908.51	-74.6819
908.52	-74.6811
908.53	-74.6789
908.54	-74.6741
908.55	-74.6663
908.56	-74.6568
908.57	-74.651
908.58	-74.6522
908.59	-74.6604
908.6	-74.6698
908.61	-74.676
908.62	-74.6773
908.63	-74.6773
908.64	-74.6785
908.65	-74.6817
908.66	-74.6841
908.67	-74.683
908.68	-74.6772
908.69	-74.6697
908.7	-74.6653
908.71	-74.6679
908.72	-74.6741
908.73	-74.676
908.74	-74.6667
908.75	-74.6516
908.76	-74.6457
908.77	-74.6635
908.78	-74.7034
908.79	-74.7484
908.8	-74.7788
908.81	-74.7896
908.82	-74.7897
908.83	-74.791
908.84	-74.7934
908.85	-74.7895
908.86	-74.7735
908.87	-74.7507
908.88	-74.7307
908.89	-74.7201
908.9	-74.7175
908.91	-74.7205
908.92	-74.7252
908.93	-74.7269
908.94	-74.7176
908.95	-74.6945
908.96	-74.6661
908.97	-74.6493
908.98	-74.6526
908.99	-74.6681
909	-74.6762
909.01	-74.6681
909.02	-74.6517
909.03	-74.6433
909.04	-74.6473
909.05	-74.6542
909.06	-74.6523
909.07	-74.6426
909.08	-74.6327
909.09	-74.6265
909.1	-74.6188
909.11	-74.6077
909.12	-74.6002
909.13	-74.6068
909.14	-74.6249
909.15	-74.6407
909.16	-74.6431
909.17	-74.6387
909.18	-74.6405
909.19	-74.6497
909.2	-74.649
909.21	-74.6265
909.22	-74.5947
909.23	-74.5837
909.24	-74.607
909.25	-74.644
909.26	-74.6589
909.27	-74.6408
909.28	-74.6135
909.29	-74.6096
909.3	-74.633
909.31	-74.6607
909.32	-74.6716
909.33	-74.672
909.34	-74.681
909.35	-74.7023
909.36	-74.7167
909.37	-74.7094
909.38	-74.6917
909.39	-74.692
909.4	-74.7184
909.41	-74.746
909.42	-74.7407
909.43	-74.6976
909.44	-74.6444
909.45	-74.6128
909.46	-74.606
909.47	-74.6068
909.48	-74.6032
909.49	-74.6053
909.5	-74.6257
909.51	-74.6592
909.52	-74.6827
909.53	-74.6831
909.54	-74.6706
909.55	-74.6681
909.56	-74.6828
909.57	-74.7003
909.58	-74.7015
909.59	-74.6846
909.6	-74.6627
909.61	-74.6491
909.62	-74.6457
909.63	-74.6499
909.64	-74.6601
909.65	-74.6756
909.66	-74.6863
909.67	-74.6792
909.68	-74.6514
909.69	-74.6201
909.7	-74.6072
909.71	-74.6196
909.72	-74.6412
909.73	-74.6533
909.74	-74.6524
909.75	-74.6519
909.76	-74.6602
909.77	-74.67
909.78	-74.6656
909.79	-74.6443
909.8	-74.6199
909.81	-74.61
909.82	-74.6176
909.83	-74.6317
909.84	-74.6394
909.85	-74.6386
909.86	-74.6343
909.87	-74.6326
909.88	-74.6352
909.89	-74.6424
909.9	-74.6518
909.91	-74.658
909.92	-74.6529
909.93	-74.6352
909.94	-74.6147
909.95	-74.608
909.96	-74.6217
909.97	-74.6461
909.98	-74.6615
909.99	-74.6574
910	-74.6391
910.01	-74.6226
910.02	-74.6183
910.03	-74.6267
910.04	-74.6407
910.05	-74.6548
910.06	-74.6653
910.07	-74.6713
910.08	-74.6723
910.09	-74.6714
910.1	-74.6721
910.11	-74.6774
910.12	-74.6856
910.13	-74.6943
910.14	-74.7007
910.15	-74.7031
910.16	-74.6979
910.17	-74.6839
910.18	-74.6647
910.19	-74.6506
910.2	-74.6477
910.21	-74.6519
910.22	-74.6507
910.23	-74.638
910.24	-74.622
910.25	-74.6192
910.26	-74.6355
910.27	-74.6603
910.28	-74.6746
910.29	-74.6707
910.3	-74.6545
910.31	-74.6379
910.32	-74.6257
910.33	-74.6182
910.34	-74.6161
910.35	-74.6241
910.36	-74.6412
910.37	-74.6585
910.38	-74.6654
910.39	-74.6622
910.4	-74.658
910.41	-74.6598
910.42	-74.6614
910.43	-74.6524
910.44	-74.6323
910.45	-74.6162
910.46	-74.6181
910.47	-74.6364
910.48	-74.6541
910.49	-74.6581
910.5	-74.6509
910.51	-74.6463
910.52	-74.6518
910.53	-74.6641
910.54	-74.6757
910.55	-74.686
910.56	-74.6967
910.57	-74.705
910.58	-74.7012
910.59	-74.6827
910.6	-74.6593
910.61	-74.6472
910.62	-74.6491
910.63	-74.6522
910.64	-74.6415
910.65	-74.6202
910.66	-74.6068
910.67	-74.6174
910.68	-74.6446
910.69	-74.6641
910.7	-74.6565
910.71	-74.627
910.72	-74.5986
910.73	-74.5936
910.74	-74.6131
910.75	-74.6398
910.76	-74.6515
910.77	-74.6401
910.78	-74.6144
910.79	-74.5952
910.8	-74.5973
910.81	-74.6202
910.82	-74.6468
910.83	-74.6585
910.84	-74.6492
910.85	-74.6323
910.86	-74.627
910.87	-74.6435
910.88	-74.6716
910.89	-74.6912
910.9	-74.6871
910.91	-74.6617
910.92	-74.6303
910.93	-74.6107
910.94	-74.6097
910.95	-74.6226
910.96	-74.637
910.97	-74.6443
910.98	-74.6437
910.99	-74.6419
911	-74.6432
911.01	-74.6466
911.02	-74.646
911.03	-74.6406
911.04	-74.6366
911.05	-74.6423
911.06	-74.6555
911.07	-74.664
911.08	-74.657
911.09	-74.6408
911.1	-74.6356
911.11	-74.6584
911.12	-74.7039
911.13	-74.7487
911.14	-74.7699
911.15	-74.7653
911.16	-74.7492
911.17	-74.7386
911.18	-74.7374
911.19	-74.74
911.2	-74.7385
911.21	-74.7313
911.22	-74.7192
911.23	-74.705
911.24	-74.6919
911.25	-74.6858
911.26	-74.6889
911.27	-74.6963
911.28	-74.6956
911.29	-74.6801
911.3	-74.654
911.31	-74.6309
911.32	-74.6189
911.33	-74.615
911.34	-74.609
911.35	-74.5987
911.36	-74.5925
911.37	-74.6019
911.38	-74.6265
911.39	-74.6529
911.4	-74.6638
911.41	-74.6554
911.42	-74.6392
911.43	-74.6344
911.44	-74.648
911.45	-74.6694
911.46	-74.6759
911.47	-74.6552
911.48	-74.6173
911.49	-74.5904
911.5	-74.5957
911.51	-74.6288
911.52	-74.6602
911.53	-74.6631
911.54	-74.6363
911.55	-74.6053
911.56	-74.5959
911.57	-74.6121
911.58	-74.6346
911.59	-74.6452
911.6	-74.6432
911.61	-74.6437
911.62	-74.6565
911.63	-74.676
911.64	-74.6855
911.65	-74.6763
911.66	-74.6541
911.67	-74.6359
911.68	-74.6354
911.69	-74.6543
911.7	-74.679
911.71	-74.6884
911.72	-74.6662
911.73	-74.6186
911.74	-74.5742
911.75	-74.5677
911.76	-74.6071
911.77	-74.6634
911.78	-74.6911
911.79	-74.6706
911.8	-74.6256
911.81	-74.6021
911.82	-74.6217
911.83	-74.664
911.84	-74.6874
911.85	-74.6729
911.86	-74.6378
911.87	-74.6148
911.88	-74.6163
911.89	-74.6285
911.9	-74.6312
911.91	-74.623
911.92	-74.6191
911.93	-74.6325
911.94	-74.6562
911.95	-74.6717
911.96	-74.6665
911.97	-74.6473
911.98	-74.6309
911.99	-74.6293
912	-74.6392
912.01	-74.6485
912.02	-74.6471
912.03	-74.6382
912.04	-74.634
912.05	-74.6465
912.06	-74.6748
912.07	-74.706
912.08	-74.7237
912.09	-74.7224
912.1	-74.7081
912.11	-74.6923
912.12	-74.6797
912.13	-74.6707
912.14	-74.666
912.15	-74.6712
912.16	-74.6871
912.17	-74.7026
912.18	-74.6989
912.19	-74.6695
912.2	-74.6298
912.21	-74.6073
912.22	-74.6138
912.23	-74.6353
912.24	-74.6446
912.25	-74.6308
912.26	-74.6069
912.27	-74.5948
912.28	-74.5996
912.29	-74.6081
912.3	-74.6057
912.31	-74.5963
912.32	-74.5961
912.33	-74.6155
912.34	-74.6446
912.35	-74.6638
912.36	-74.6612
912.37	-74.6428
912.38	-74.6223
912.39	-74.61
912.4	-74.6066
912.41	-74.6113
912.42	-74.6245
912.43	-74.6452
912.44	-74.6642
912.45	-74.6681
912.46	-74.6488
912.47	-74.6143
912.48	-74.5831
912.49	-74.5719
912.5	-74.5822
912.51	-74.6017
912.52	-74.6141
912.53	-74.6127
912.54	-74.6021
912.55	-74.5945
912.56	-74.5991
912.57	-74.6186
912.58	-74.647
912.59	-74.674
912.6	-74.6878
912.61	-74.684
912.62	-74.6672
912.63	-74.6526
912.64	-74.654
912.65	-74.6747
912.66	-74.7017
912.67	-74.7174
912.68	-74.7127
912.69	-74.6954
912.7	-74.6802
912.71	-74.6773
912.72	-74.6846
912.73	-74.6958
912.74	-74.7053
912.75	-74.7107
912.76	-74.7067
912.77	-74.6892
912.78	-74.6623
912.79	-74.6424
912.8	-74.6449
912.81	-74.6695
912.82	-74.6953
912.83	-74.7023
912.84	-74.6889
912.85	-74.6731
912.86	-74.6694
912.87	-74.6756
912.88	-74.6779
912.89	-74.6737
912.9	-74.6733
912.91	-74.6844
912.92	-74.6938
912.93	-74.68
912.94	-74.6398
912.95	-74.602
912.96	-74.6006
912.97	-74.6408
912.98	-74.689
912.99	-74.7085
913	-74.693
913.01	-74.6707
913.02	-74.6681
913.03	-74.6834
913.04	-74.6912
913.05	-74.6758
913.06	-74.6462
913.07	-74.6256
913.08	-74.6245
913.09	-74.6351
913.1	-74.6437
913.11	-74.6481
913.12	-74.6532
913.13	-74.6616
913.14	-74.667
913.15	-74.6632
913.16	-74.6511
913.17	-74.6398
913.18	-74.6372
913.19	-74.6473
913.2	-74.6681
913.21	-74.6944
913.22	-74.7148
913.23	-74.7181
913.24	-74.7005
913.25	-74.6748
913.26	-74.6601
913.27	-74.6673
913.28	-74.6867
913.29	-74.6996
913.3	-74.6935
913.31	-74.6731
913.32	-74.6497
913.33	-74.6308
913.34	-74.6152
913.35	-74.6031
913.36	-74.5981
913.37	-74.6055
913.38	-74.6229
913.39	-74.6423
913.4	-74.6544
913.41	-74.6559
913.42	-74.6472
913.43	-74.634
913.44	-74.6256
913.45	-74.6343
913.46	-74.6646
913.47	-74.7069
913.48	-74.7399
913.49	-74.7486
913.5	-74.7343
913.51	-74.7115
913.52	-74.6913
913.53	-74.6764
913.54	-74.6672
913.55	-74.6706
913.56	-74.6898
913.57	-74.7135
913.58	-74.717
913.59	-74.6883
913.6	-74.6448
913.61	-74.6215
913.62	-74.6335
913.63	-74.6603
913.64	-74.666
913.65	-74.6413
913.66	-74.612
913.67	-74.6111
913.68	-74.6406
913.69	-74.6727
913.7	-74.6814
913.71	-74.6715
913.72	-74.6663
913.73	-74.6786
913.74	-74.6952
913.75	-74.6968
913.76	-74.6795
913.77	-74.6587
913.78	-74.6486
913.79	-74.6507
913.8	-74.6569
913.81	-74.6633
913.82	-74.6682
913.83	-74.6679
913.84	-74.6555
913.85	-74.6348
913.86	-74.6216
913.87	-74.6311
913.88	-74.6572
913.89	-74.6759
913.9	-74.6681
913.91	-74.6417
913.92	-74.6227
913.93	-74.6299
913.94	-74.6561
913.95	-74.6801
913.96	-74.6867
913.97	-74.6771
913.98	-74.6594
913.99	-74.6409
914	-74.6263
914.01	-74.6226
914.02	-74.6323
914.03	-74.6475
914.04	-74.653
914.05	-74.6432
914.06	-74.6288
914.07	-74.627
914.08	-74.6393
914.09	-74.6511
914.1	-74.6488
914.11	-74.6396
914.12	-74.6419
914.13	-74.6638
914.14	-74.6906
914.15	-74.7029
914.16	-74.6974
914.17	-74.6909
914.18	-74.6975
914.19	-74.714
914.2	-74.7237
914.21	-74.7173
914.22	-74.6983
914.23	-74.6768
914.24	-74.6568
914.25	-74.6412
914.26	-74.6354
914.27	-74.6451
914.28	-74.6624
914.29	-74.6686
914.3	-74.6507
914.31	-74.6199
914.32	-74.6024
914.33	-74.6151
914.34	-74.6483
914.35	-74.6799
914.36	-74.6963
914.37	-74.7013
914.38	-74.6999
914.39	-74.6898
914.4	-74.6687
914.41	-74.6502
914.42	-74.6558
914.43	-74.6908
914.44	-74.73
914.45	-74.74
914.46	-74.7118
914.47	-74.6721
914.48	-74.6526
914.49	-74.6607
914.5	-74.6761
914.51	-74.6809
914.52	-74.6764
914.53	-74.6758
914.54	-74.6799
914.55	-74.6774
914.56	-74.6616
914.57	-74.6451
914.58	-74.6447
914.59	-74.6617
914.6	-74.6793
914.61	-74.6852
914.62	-74.6857
914.63	-74.6953
914.64	-74.7132
914.65	-74.7226
914.66	-74.7104
914.67	-74.6868
914.68	-74.672
914.69	-74.6726
914.7	-74.6713
914.71	-74.6515
914.72	-74.6184
914.73	-74.5976
914.74	-74.6055
914.75	-74.6343
914.76	-74.6617
914.77	-74.6768
914.78	-74.685
914.79	-74.6949
914.8	-74.7034
914.81	-74.7022
914.82	-74.6891
914.83	-74.6723
914.84	-74.6574
914.85	-74.6434
914.86	-74.6286
914.87	-74.6209
914.88	-74.6291
914.89	-74.6495
914.9	-74.6633
914.91	-74.658
914.92	-74.6423
914.93	-74.6383
914.94	-74.6517
914.95	-74.6634
914.96	-74.6507
914.97	-74.6206
914.98	-74.6056
914.99	-74.63
915	-74.6779
915.01	-74.7085
915.02	-74.6968
915.03	-74.66
915.04	-74.6351
915.05	-74.6407
915.06	-74.661
915.07	-74.6716
915.08	-74.6659
915.09	-74.6577
915.1	-74.6569
915.11	-74.6594
915.12	-74.6561
915.13	-74.6523
915.14	-74.6619
915.15	-74.6895
915.16	-74.7195
915.17	-74.7332
915.18	-74.7273
915.19	-74.7163
915.2	-74.711
915.21	-74.7069
915.22	-74.6929
915.23	-74.6728
915.24	-74.6641
915.25	-74.6784
915.26	-74.7017
915.27	-74.7079
915.28	-74.6854
915.29	-74.6532
915.3	-74.64
915.31	-74.6553
915.32	-74.6791
915.33	-74.6853
915.34	-74.6663
915.35	-74.6392
915.36	-74.6237
915.37	-74.6269
915.38	-74.6411
915.39	-74.6585
915.4	-74.6753
915.41	-74.6904
915.42	-74.6984
915.43	-74.6967
915.44	-74.6889
915.45	-74.6839
915.46	-74.683
915.47	-74.6771
915.48	-74.6561
915.49	-74.6257
915.5	-74.6058
915.51	-74.6136
915.52	-74.644
915.53	-74.6757
915.54	-74.6903
915.55	-74.6898
915.56	-74.6867
915.57	-74.6872
915.58	-74.6826
915.59	-74.6658
915.6	-74.6458
915.61	-74.6435
915.62	-74.6656
915.63	-74.693
915.64	-74.6955
915.65	-74.6672
915.66	-74.6347
915.67	-74.6341
915.68	-74.6706
915.69	-74.7136
915.7	-74.7261
915.71	-74.7042
915.72	-74.6764
915.73	-74.6717
915.74	-74.6852
915.75	-74.6895
915.76	-74.6686
915.77	-74.6428
915.78	-74.6471
915.79	-74.6927
915.8	-74.7501
915.81	-74.7787
915.82	-74.764
915.83	-74.7301
915.84	-74.7081
915.85	-74.7072
915.86	-74.7102
915.87	-74.7032
915.88	-74.6913
915.89	-74.6909
915.9	-74.7032
915.91	-74.71
915.92	-74.6936
915.93	-74.6615
915.94	-74.6401
915.95	-74.6483
915.96	-74.676
915.97	-74.6962
915.98	-74.6923
915.99	-74.6737
916	-74.6607
916.01	-74.6631
916.02	-74.6723
916.03	-74.678
916.04	-74.68
916.05	-74.6858
916.06	-74.6942
916.07	-74.6943
916.08	-74.6779
916.09	-74.6546
916.1	-74.6434
916.11	-74.654
916.12	-74.6749
916.13	-74.6886
916.14	-74.6901
916.15	-74.6915
916.16	-74.7019
916.17	-74.7135
916.18	-74.709
916.19	-74.6869
916.2	-74.6673
916.21	-74.6727
916.22	-74.6983
916.23	-74.7153
916.24	-74.7007
916.25	-74.6661
916.26	-74.6454
916.27	-74.6591
916.28	-74.6888
916.29	-74.6988
916.3	-74.6739
916.31	-74.6365
916.32	-74.6184
916.33	-74.6261
916.34	-74.6355
916.35	-74.6262
916.36	-74.6071
916.37	-74.6072
916.38	-74.6377
916.39	-74.6764
916.4	-74.6899
916.41	-74.6733
916.42	-74.655
916.43	-74.6658
916.44	-74.7023
916.45	-74.7322
916.46	-74.7279
916.47	-74.6973
916.48	-74.6715
916.49	-74.6726
916.5	-74.693
916.51	-74.7107
916.52	-74.7121
916.53	-74.7031
916.54	-74.6933
916.55	-74.6844
916.56	-74.6713
916.57	-74.655
916.58	-74.6427
916.59	-74.6405
916.6	-74.6436
916.61	-74.6461
916.62	-74.6493
916.63	-74.6623
916.64	-74.6858
916.65	-74.7063
916.66	-74.7071
916.67	-74.6904
916.68	-74.6776
916.69	-74.6892
916.7	-74.7183
916.71	-74.7355
916.72	-74.7168
916.73	-74.6715
916.74	-74.634
916.75	-74.6344
916.76	-74.67
916.77	-74.7132
916.78	-74.7361
916.79	-74.7334
