99840
748.86	-74.827
748.87	-74.8324
748.88	-74.8154
748.89	-74.7819
748.9	-74.7504
748.91	-74.7348
748.92	-74.7327
748.93	-74.7336
748.94	-74.729
748.95	-74.7213
748.96	-74.7166
748.97	-74.7202
748.98	-74.7288
748.99	-74.7344
749	-74.7285
749.01	-74.7117
749.02	-74.694
749.03	-74.6909
749.04	-74.7087
749.05	-74.7404
749.06	-74.7682
749.07	-74.7794
749.08	-74.7725
749.09	-74.7562
749.1	-74.7384
749.11	-74.7247
749.12	-74.7186
749.13	-74.7248
749.14	-74.7405
749.15	-74.7536
749.16	-74.7483
749.17	-74.7238
749.18	-74.699
749.19	-74.7
749.2	-74.7325
749.21	-74.7735
749.22	-74.787
749.23	-74.7577
749.24	-74.7038
749.25	-74.6643
749.26	-74.6659
749.27	-74.7054
749.28	-74.7539
749.29	-74.7819
749.3	-74.7775
749.31	-74.7515
749.32	-74.7234
749.33	-74.7083
749.34	-74.708
749.35	-74.7174
749.36	-74.73
749.37	-74.7442
749.38	-74.7571
749.39	-74.7625
749.4	-74.7521
749.41	-74.7267
749.42	-74.6995
749.43	-74.6892
749.44	-74.7017
749.45	-74.7257
749.46	-74.7426
749.47	-74.7462
749.48	-74.7439
749.49	-74.7455
749.5	-74.7461
749.51	-74.734
749.52	-74.7073
749.53	-74.6842
749.54	-74.6855
749.55	-74.7116
749.56	-74.7371
749.57	-74.7375
749.58	-74.7128
749.59	-74.6893
749.6	-74.6903
749.61	-74.7151
749.62	-74.7419
749.63	-74.7542
749.64	-74.7523
749.65	-74.7467
749.66	-74.7403
749.67	-74.7288
749.68	-74.7127
749.69	-74.705
749.7	-74.717
749.71	-74.7432
749.72	-74.7604
749.73	-74.7518
749.74	-74.723
749.75	-74.6992
749.76	-74.6985
749.77	-74.7183
749.78	-74.7408
749.79	-74.7536
749.8	-74.7567
749.81	-74.7569
749.82	-74.7549
749.83	-74.7483
749.84	-74.7374
749.85	-74.7307
749.86	-74.7344
749.87	-74.7459
749.88	-74.7538
749.89	-74.7504
749.9	-74.7373
749.91	-74.7243
749.92	-74.719
749.93	-74.7242
749.94	-74.7363
749.95	-74.7496
749.96	-74.7552
749.97	-74.7487
749.98	-74.7337
749.99	-74.7245
750	-74.7327
750.01	-74.7555
750.02	-74.7721
750.03	-74.7642
750.04	-74.7339
750.05	-74.7055
750.06	-74.7005
750.07	-74.7174
750.08	-74.7332
750.09	-74.7306
750.1	-74.7147
750.11	-74.707
750.12	-74.7178
750.13	-74.7366
750.14	-74.7436
750.15	-74.7354
750.16	-74.7273
750.17	-74.7375
750.18	-74.7649
750.19	-74.7926
750.2	-74.8038
750.21	-74.7977
750.22	-74.7829
750.23	-74.7681
750.24	-74.7559
750.25	-74.75
750.26	-74.756
750.27	-74.7754
750.28	-74.7964
750.29	-74.8021
750.3	-74.7843
750.31	-74.7547
750.32	-74.7332
750.33	-74.7315
750.34	-74.7446
750.35	-74.7608
750.36	-74.7716
750.37	-74.7757
750.38	-74.7709
750.39	-74.7574
750.4	-74.741
750.41	-74.7356
750.42	-74.7474
750.43	-74.7661
750.44	-74.7692
750.45	-74.7478
750.46	-74.7178
750.47	-74.7071
750.48	-74.7245
750.49	-74.7512
750.5	-74.7602
750.51	-74.7468
750.52	-74.729
750.53	-74.7254
750.54	-74.7334
750.55	-74.7389
750.56	-74.7379
750.57	-74.7436
750.58	-74.7643
750.59	-74.7878
750.6	-74.7902
750.61	-74.7668
750.62	-74.7405
750.63	-74.7386
750.64	-74.7598
750.65	-74.7763
750.66	-74.7655
750.67	-74.738
750.68	-74.7237
750.69	-74.7379
750.7	-74.764
750.71	-74.7771
750.72	-74.7718
750.73	-74.767
750.74	-74.7769
750.75	-74.7943
750.76	-74.8005
750.77	-74.7938
750.78	-74.792
750.79	-74.8113
750.8	-74.8417
750.81	-74.8562
750.82	-74.8384
750.83	-74.8009
750.84	-74.7701
750.85	-74.7623
750.86	-74.7716
750.87	-74.7844
750.88	-74.7933
750.89	-74.8012
750.9	-74.8105
750.91	-74.8203
750.92	-74.8256
750.93	-74.8228
750.94	-74.8076
750.95	-74.7792
750.96	-74.7452
750.97	-74.7242
750.98	-74.7307
750.99	-74.7606
751	-74.7892
751.01	-74.7955
751.02	-74.7822
751.03	-74.7731
751.04	-74.7833
751.05	-74.8038
751.06	-74.8121
751.07	-74.8026
751.08	-74.7912
751.09	-74.7947
751.1	-74.8063
751.11	-74.806
751.12	-74.7893
751.13	-74.7818
751.14	-74.812
751.15	-74.8768
751.16	-74.9354
751.17	-74.9481
751.18	-74.9126
751.19	-74.8654
751.2	-74.8426
751.21	-74.8502
751.22	-74.8658
751.23	-74.8697
751.24	-74.8605
751.25	-74.8509
751.26	-74.8476
751.27	-74.848
751.28	-74.8457
751.29	-74.8409
751.3	-74.8371
751.31	-74.8375
751.32	-74.8403
751.33	-74.8435
751.34	-74.843
751.35	-74.8366
751.36	-74.8241
751.37	-74.8125
751.38	-74.8101
751.39	-74.8184
751.4	-74.8256
751.41	-74.8184
751.42	-74.7957
751.43	-74.7741
751.44	-74.7691
751.45	-74.7797
751.46	-74.7883
751.47	-74.7841
751.48	-74.7733
751.49	-74.7712
751.5	-74.7793
751.51	-74.7838
751.52	-74.7727
751.53	-74.754
751.54	-74.7466
751.55	-74.7587
751.56	-74.7756
751.57	-74.7775
751.58	-74.7606
751.59	-74.741
751.6	-74.7338
751.61	-74.74
751.62	-74.7488
751.63	-74.7551
751.64	-74.7604
751.65	-74.766
751.66	-74.7665
751.67	-74.761
751.68	-74.759
751.69	-74.7726
751.7	-74.7967
751.71	-74.8098
751.72	-74.7958
751.73	-74.7678
751.74	-74.7553
751.75	-74.7714
751.76	-74.7938
751.77	-74.7916
751.78	-74.7639
751.79	-74.7469
751.8	-74.7726
751.81	-74.83
751.82	-74.8718
751.83	-74.8661
751.84	-74.8294
751.85	-74.8095
751.86	-74.8306
751.87	-74.8707
751.88	-74.8873
751.89	-74.8657
751.9	-74.829
751.91	-74.8098
751.92	-74.8137
751.93	-74.8227
751.94	-74.8208
751.95	-74.8155
751.96	-74.823
751.97	-74.8465
751.98	-74.8685
751.99	-74.8706
752	-74.8507
752.01	-74.8245
752.02	-74.807
752.03	-74.8039
752.04	-74.8108
752.05	-74.8228
752.06	-74.8339
752.07	-74.8363
752.08	-74.8224
752.09	-74.7955
752.1	-74.7704
752.11	-74.7645
752.12	-74.7795
752.13	-74.8004
752.14	-74.8067
752.15	-74.7933
752.16	-74.7726
752.17	-74.7635
752.18	-74.7731
752.19	-74.7949
752.2	-74.8168
752.21	-74.8339
752.22	-74.8467
752.23	-74.8554
752.24	-74.8545
752.25	-74.8409
752.26	-74.8206
752.27	-74.8102
752.28	-74.8204
752.29	-74.8448
752.3	-74.8604
752.31	-74.85
752.32	-74.8183
752.33	-74.7918
752.34	-74.7933
752.35	-74.8215
752.36	-74.8504
752.37	-74.8551
752.38	-74.8327
752.39	-74.804
752.4	-74.7912
752.41	-74.8003
752.42	-74.8178
752.43	-74.8287
752.44	-74.8267
752.45	-74.8164
752.46	-74.8029
752.47	-74.7903
752.48	-74.7818
752.49	-74.784
752.5	-74.8004
752.51	-74.827
752.52	-74.851
752.53	-74.8619
752.54	-74.8584
752.55	-74.8499
752.56	-74.8458
752.57	-74.8496
752.58	-74.8552
752.59	-74.8555
752.6	-74.8461
752.61	-74.8302
752.62	-74.813
752.63	-74.7989
752.64	-74.7869
752.65	-74.7756
752.66	-74.7659
752.67	-74.7648
752.68	-74.778
752.69	-74.8033
752.7	-74.8264
752.71	-74.8325
752.72	-74.8178
752.73	-74.7962
752.74	-74.786
752.75	-74.7955
752.76	-74.8158
752.77	-74.8322
752.78	-74.8361
752.79	-74.8312
752.8	-74.824
752.81	-74.8184
752.82	-74.8138
752.83	-74.8118
752.84	-74.8146
752.85	-74.8233
752.86	-74.8319
752.87	-74.8329
752.88	-74.8222
752.89	-74.8047
752.9	-74.7893
752.91	-74.7852
752.92	-74.7956
752.93	-74.8163
752.94	-74.8346
752.95	-74.8371
752.96	-74.8189
752.97	-74.7932
752.98	-74.7817
752.99	-74.798
753	-74.8331
753.01	-74.8647
753.02	-74.8757
753.03	-74.8683
753.04	-74.8537
753.05	-74.8392
753.06	-74.8233
753.07	-74.8095
753.08	-74.8086
753.09	-74.8282
753.1	-74.8542
753.11	-74.8606
753.12	-74.8355
753.13	-74.8009
753.14	-74.7917
753.15	-74.8187
753.16	-74.8527
753.17	-74.8563
753.18	-74.8248
753.19	-74.7936
753.2	-74.7979
753.21	-74.8367
753.22	-74.8763
753.23	-74.8918
753.24	-74.8902
753.25	-74.8957
753.26	-74.9124
753.27	-74.9203
753.28	-74.9002
753.29	-74.8608
753.3	-74.8278
753.31	-74.8148
753.32	-74.8093
753.33	-74.796
753.34	-74.7792
753.35	-74.7801
753.36	-74.8051
753.37	-74.834
753.38	-74.839
753.39	-74.8194
753.4	-74.802
753.41	-74.8125
753.42	-74.8449
753.43	-74.8702
753.44	-74.8667
753.45	-74.8439
753.46	-74.8284
753.47	-74.8391
753.48	-74.8713
753.49	-74.9077
753.5	-74.9317
753.51	-74.9358
753.52	-74.9186
753.53	-74.8876
753.54	-74.8575
753.55	-74.8443
753.56	-74.8492
753.57	-74.8568
753.58	-74.8485
753.59	-74.8236
753.6	-74.7983
753.61	-74.7884
753.62	-74.7906
753.63	-74.7917
753.64	-74.7862
753.65	-74.7868
753.66	-74.8045
753.67	-74.8313
753.68	-74.8414
753.69	-74.8204
753.7	-74.7815
753.71	-74.7569
753.72	-74.7648
753.73	-74.7945
753.74	-74.8187
753.75	-74.8229
753.76	-74.8147
753.77	-74.8127
753.78	-74.8231
753.79	-74.8371
753.8	-74.8402
753.81	-74.8289
753.82	-74.8106
753.83	-74.797
753.84	-74.7927
753.85	-74.7954
753.86	-74.7996
753.87	-74.8042
753.88	-74.812
753.89	-74.8262
753.9	-74.8413
753.91	-74.8446
753.92	-74.8245
753.93	-74.786
753.94	-74.7501
753.95	-74.7402
753.96	-74.7595
753.97	-74.7895
753.98	-74.8066
753.99	-74.8075
754	-74.8079
754.01	-74.8232
754.02	-74.8467
754.03	-74.8573
754.04	-74.8428
754.05	-74.8168
754.06	-74.8031
754.07	-74.8106
754.08	-74.8214
754.09	-74.8135
754.1	-74.785
754.11	-74.76
754.12	-74.7625
754.13	-74.793
754.14	-74.8266
754.15	-74.8384
754.16	-74.824
754.17	-74.8021
754.18	-74.7931
754.19	-74.8037
754.2	-74.8224
754.21	-74.8337
754.22	-74.8299
754.23	-74.8174
754.24	-74.8073
754.25	-74.8074
754.26	-74.8142
754.27	-74.819
754.28	-74.8168
754.29	-74.8143
754.3	-74.8219
754.31	-74.8423
754.32	-74.8619
754.33	-74.8632
754.34	-74.8403
754.35	-74.8091
754.36	-74.7916
754.37	-74.7977
754.38	-74.8146
754.39	-74.8237
754.4	-74.818
754.41	-74.8086
754.42	-74.8092
754.43	-74.8227
754.44	-74.8382
754.45	-74.8466
754.46	-74.8484
754.47	-74.8523
754.48	-74.8608
754.49	-74.8674
754.5	-74.8624
754.51	-74.8464
754.52	-74.8302
754.53	-74.8269
754.54	-74.8381
754.55	-74.8529
754.56	-74.8556
754.57	-74.8409
754.58	-74.8166
754.59	-74.7996
754.6	-74.8004
754.61	-74.8156
754.62	-74.8297
754.63	-74.8292
754.64	-74.8132
754.65	-74.7947
754.66	-74.7876
754.67	-74.7964
754.68	-74.8122
754.69	-74.8241
754.7	-74.827
754.71	-74.8259
754.72	-74.8267
754.73	-74.8315
754.74	-74.8357
754.75	-74.8344
754.76	-74.8255
754.77	-74.8138
754.78	-74.8071
754.79	-74.8138
754.8	-74.8344
754.81	-74.8593
754.82	-74.8708
754.83	-74.858
754.84	-74.8262
754.85	-74.797
754.86	-74.7902
754.87	-74.8084
754.88	-74.8346
754.89	-74.8486
754.9	-74.8422
754.91	-74.823
754.92	-74.8035
754.93	-74.7927
754.94	-74.7934
754.95	-74.8065
754.96	-74.8281
754.97	-74.8484
754.98	-74.8528
754.99	-74.8371
755	-74.8128
755.01	-74.8021
755.02	-74.8158
755.03	-74.8447
755.04	-74.867
755.05	-74.8707
755.06	-74.861
755.07	-74.8516
755.08	-74.8473
755.09	-74.8435
755.1	-74.8358
755.11	-74.8302
755.12	-74.8347
755.13	-74.8488
755.14	-74.8596
755.15	-74.857
755.16	-74.8437
755.17	-74.8353
755.18	-74.8419
755.19	-74.8604
755.2	-74.877
755.21	-74.8812
755.22	-74.8698
755.23	-74.8459
755.24	-74.8148
755.25	-74.7876
755.26	-74.7794
755.27	-74.8012
755.28	-74.8446
755.29	-74.8839
755.3	-74.8937
755.31	-74.873
755.32	-74.8457
755.33	-74.8402
755.34	-74.8625
755.35	-74.8952
755.36	-74.9136
755.37	-74.9082
755.38	-74.8854
755.39	-74.8586
755.4	-74.8351
755.41	-74.8192
755.42	-74.8131
755.43	-74.8176
755.44	-74.8269
755.45	-74.8326
755.46	-74.8308
755.47	-74.829
755.48	-74.8367
755.49	-74.8546
755.5	-74.8708
755.51	-74.8742
755.52	-74.8658
755.53	-74.859
755.54	-74.8617
755.55	-74.8696
755.56	-74.8704
755.57	-74.8612
755.58	-74.8505
755.59	-74.8482
755.6	-74.8503
755.61	-74.8442
755.62	-74.823
755.63	-74.7983
755.64	-74.7883
755.65	-74.8008
755.66	-74.8234
755.67	-74.8381
755.68	-74.8368
755.69	-74.8284
755.7	-74.8244
755.71	-74.8273
755.72	-74.8295
755.73	-74.8257
755.74	-74.8191
755.75	-74.819
755.76	-74.8287
755.77	-74.8436
755.78	-74.8541
755.79	-74.856
755.8	-74.8521
755.81	-74.8532
755.82	-74.8692
755.83	-74.9054
755.84	-74.9532
755.85	-74.9934
755.86	-75.005
755.87	-74.9836
755.88	-74.9458
755.89	-74.919
755.9	-74.9164
755.91	-74.9281
755.92	-74.9319
755.93	-74.9191
755.94	-74.9016
755.95	-74.8987
755.96	-74.913
755.97	-74.9287
755.98	-74.9279
755.99	-74.9121
756	-74.898
756.01	-74.8985
756.02	-74.906
756.03	-74.9019
756.04	-74.8762
756.05	-74.8394
756.06	-74.8105
756.07	-74.8024
756.08	-74.8135
756.09	-74.8377
756.1	-74.8674
756.11	-74.8944
756.12	-74.9051
756.13	-74.8906
756.14	-74.8574
756.15	-74.8298
756.16	-74.8283
756.17	-74.8508
756.18	-74.8712
756.19	-74.8658
756.2	-74.8334
756.21	-74.7961
756.22	-74.7734
756.23	-74.7676
756.24	-74.7683
756.25	-74.7715
756.26	-74.7831
756.27	-74.8069
756.28	-74.8305
756.29	-74.8353
756.3	-74.8156
756.31	-74.7901
756.32	-74.7828
756.33	-74.8007
756.34	-74.8255
756.35	-74.8362
756.36	-74.829
756.37	-74.8206
756.38	-74.8264
756.39	-74.8464
756.4	-74.867
756.41	-74.8788
756.42	-74.8821
756.43	-74.8822
756.44	-74.8776
756.45	-74.8643
756.46	-74.8421
756.47	-74.8209
756.48	-74.8101
756.49	-74.8117
756.5	-74.8188
756.51	-74.8263
756.52	-74.8332
756.53	-74.8396
756.54	-74.8391
756.55	-74.8257
756.56	-74.8021
756.57	-74.7838
756.58	-74.7837
756.59	-74.8
756.6	-74.8149
756.61	-74.8142
756.62	-74.8016
756.63	-74.7978
756.64	-74.8184
756.65	-74.8599
756.66	-74.8996
756.67	-74.9151
756.68	-74.8984
756.69	-74.8605
756.7	-74.8206
756.71	-74.797
756.72	-74.7969
756.73	-74.8167
756.74	-74.8425
756.75	-74.8613
756.76	-74.8668
756.77	-74.8643
756.78	-74.8624
756.79	-74.8664
756.8	-74.8735
756.81	-74.8794
756.82	-74.8805
756.83	-74.8756
756.84	-74.8621
756.85	-74.841
756.86	-74.8196
756.87	-74.8124
756.88	-74.8268
756.89	-74.8541
756.9	-74.8714
756.91	-74.8636
756.92	-74.8363
756.93	-74.8128
756.94	-74.8085
756.95	-74.8193
756.96	-74.8268
756.97	-74.8228
756.98	-74.8151
756.99	-74.8169
757	-74.8279
757.01	-74.8356
757.02	-74.8307
757.03	-74.821
757.04	-74.8208
757.05	-74.8339
757.06	-74.8461
757.07	-74.8426
757.08	-74.8232
757.09	-74.8046
757.1	-74.7995
757.11	-74.806
757.12	-74.8124
757.13	-74.8145
757.14	-74.8183
757.15	-74.8291
757.16	-74.8384
757.17	-74.8323
757.18	-74.8074
757.19	-74.7806
757.2	-74.7714
757.21	-74.7845
757.22	-74.8041
757.23	-74.8151
757.24	-74.8167
757.25	-74.822
757.26	-74.8364
757.27	-74.8516
757.28	-74.8541
757.29	-74.8456
757.3	-74.8405
757.31	-74.8499
757.32	-74.8646
757.33	-74.8644
757.34	-74.84
757.35	-74.8075
757.36	-74.792
757.37	-74.8056
757.38	-74.8347
757.39	-74.8574
757.4	-74.8625
757.41	-74.8577
757.42	-74.8536
757.43	-74.8528
757.44	-74.8476
757.45	-74.8337
757.46	-74.8145
757.47	-74.7979
757.48	-74.7861
757.49	-74.7769
757.5	-74.7678
757.51	-74.7619
757.52	-74.7609
757.53	-74.7637
757.54	-74.7667
757.55	-74.7734
757.56	-74.7915
757.57	-74.8247
757.58	-74.8617
757.59	-74.8838
757.6	-74.8795
757.61	-74.8581
757.62	-74.8393
757.63	-74.8373
757.64	-74.8482
757.65	-74.8594
757.66	-74.8607
757.67	-74.8522
757.68	-74.8373
757.69	-74.8198
757.7	-74.8031
757.71	-74.7939
757.72	-74.7952
757.73	-74.8007
757.74	-74.7951
757.75	-74.7705
757.76	-74.7375
757.77	-74.7202
757.78	-74.7326
757.79	-74.7656
757.8	-74.7944
757.81	-74.8034
757.82	-74.7968
757.83	-74.7905
757.84	-74.7915
757.85	-74.7955
757.86	-74.795
757.87	-74.7921
757.88	-74.7928
757.89	-74.7986
757.9	-74.8029
757.91	-74.8026
757.92	-74.8033
757.93	-74.8145
757.94	-74.835
757.95	-74.8544
757.96	-74.8642
757.97	-74.8687
757.98	-74.876
757.99	-74.8853
758	-74.8832
758.01	-74.8627
758.02	-74.8343
758.03	-74.8196
758.04	-74.8266
758.05	-74.8417
758.06	-74.8447
758.07	-74.8345
758.08	-74.8291
758.09	-74.8446
758.1	-74.8724
758.11	-74.8888
758.12	-74.8802
758.13	-74.86
758.14	-74.8528
758.15	-74.8696
758.16	-74.8971
758.17	-74.9161
758.18	-74.9193
758.19	-74.9147
758.2	-74.9097
758.21	-74.903
758.22	-74.888
758.23	-74.8662
758.24	-74.8464
758.25	-74.8378
758.26	-74.8408
758.27	-74.8499
758.28	-74.8589
758.29	-74.8654
758.3	-74.8674
758.31	-74.865
758.32	-74.8604
758.33	-74.859
758.34	-74.8617
758.35	-74.8637
758.36	-74.8564
758.37	-74.8388
758.38	-74.8178
758.39	-74.8027
758.4	-74.7958
758.41	-74.796
758.42	-74.8029
758.43	-74.8185
758.44	-74.836
758.45	-74.8393
758.46	-74.8148
758.47	-74.7727
758.48	-74.7438
758.49	-74.7557
758.5	-74.8015
758.51	-74.8458
758.52	-74.8549
758.53	-74.8299
758.54	-74.7991
758.55	-74.7883
758.56	-74.7955
758.57	-74.8027
758.58	-74.8015
758.59	-74.8047
758.6	-74.8263
758.61	-74.8609
758.62	-74.883
758.63	-74.8738
758.64	-74.8397
758.65	-74.8074
758.66	-74.7972
758.67	-74.8085
758.68	-74.8232
758.69	-74.827
758.7	-74.8189
758.71	-74.8084
758.72	-74.8017
758.73	-74.7985
758.74	-74.7941
758.75	-74.789
758.76	-74.7876
758.77	-74.7952
758.78	-74.8075
758.79	-74.8139
758.8	-74.8054
758.81	-74.788
758.82	-74.7791
758.83	-74.7939
758.84	-74.826
758.85	-74.8522
758.86	-74.8525
758.87	-74.8324
758.88	-74.815
758.89	-74.8161
758.9	-74.8242
758.91	-74.8161
758.92	-74.7858
758.93	-74.7571
758.94	-74.7571
758.95	-74.7854
758.96	-74.8105
758.97	-74.8059
758.98	-74.7796
758.99	-74.7674
759	-74.7912
759.01	-74.8366
759.02	-74.8674
759.03	-74.8655
759.04	-74.8452
759.05	-74.8341
759.06	-74.8421
759.07	-74.8572
759.08	-74.8635
759.09	-74.8592
759.1	-74.8516
759.11	-74.846
759.12	-74.8411
759.13	-74.8389
759.14	-74.8442
759.15	-74.8571
759.16	-74.8634
759.17	-74.8488
759.18	-74.8149
759.19	-74.7836
759.2	-74.7748
759.21	-74.788
759.22	-74.8043
759.23	-74.8108
759.24	-74.8107
759.25	-74.8131
759.26	-74.8117
759.27	-74.7903
759.28	-74.744
759.29	-74.6965
759.3	-74.6804
759.31	-74.7076
759.32	-74.755
759.33	-74.7873
759.34	-74.7876
759.35	-74.7689
759.36	-74.7554
759.37	-74.7616
759.38	-74.7837
759.39	-74.8091
759.4	-74.8242
759.41	-74.8206
759.42	-74.7958
759.43	-74.7587
759.44	-74.7251
759.45	-74.709
759.46	-74.711
759.47	-74.7237
759.48	-74.7402
759.49	-74.7609
759.5	-74.7823
759.51	-74.7929
759.52	-74.7797
759.53	-74.7491
759.54	-74.7277
759.55	-74.7408
759.56	-74.7841
759.57	-74.8255
759.58	-74.8347
759.59	-74.8136
759.6	-74.7896
759.61	-74.7867
759.62	-74.8011
759.63	-74.8132
759.64	-74.8108
759.65	-74.8016
759.66	-74.7972
759.67	-74.7989
759.68	-74.797
759.69	-74.7871
759.7	-74.7744
759.71	-74.7677
759.72	-74.7669
759.73	-74.7685
759.74	-74.7719
759.75	-74.7823
759.76	-74.798
759.77	-74.8069
759.78	-74.7961
759.79	-74.7705
759.8	-74.7511
759.81	-74.7581
759.82	-74.7883
759.83	-74.8196
759.84	-74.8297
759.85	-74.8165
759.86	-74.7952
759.87	-74.7844
759.88	-74.7903
759.89	-74.8063
759.9	-74.8176
759.91	-74.8123
759.92	-74.7874
759.93	-74.7547
759.94	-74.7337
759.95	-74.7391
759.96	-74.7668
759.97	-74.7982
759.98	-74.8148
759.99	-74.8143
760	-74.8055
760.01	-74.7974
760.02	-74.7908
760.03	-74.7855
760.04	-74.7836
760.05	-74.7862
760.06	-74.7836
760.07	-74.7632
760.08	-74.7263
760.09	-74.6978
760.1	-74.7038
760.11	-74.7426
760.12	-74.7788
760.13	-74.7776
760.14	-74.7406
760.15	-74.7062
760.16	-74.7085
760.17	-74.7441
760.18	-74.7787
760.19	-74.7881
760.2	-74.7793
760.21	-74.7758
760.22	-74.7839
760.23	-74.7881
760.24	-74.774
760.25	-74.7513
760.26	-74.7421
760.27	-74.7555
760.28	-74.7763
760.29	-74.7862
760.3	-74.7842
760.31	-74.7858
760.32	-74.7983
760.33	-74.8117
760.34	-74.8119
760.35	-74.8022
760.36	-74.7988
760.37	-74.8104
760.38	-74.8231
760.39	-74.8166
760.4	-74.787
760.41	-74.7546
760.42	-74.7403
760.43	-74.7467
760.44	-74.7581
760.45	-74.7635
760.46	-74.7671
760.47	-74.7812
760.48	-74.8071
760.49	-74.8338
760.5	-74.8484
760.51	-74.8502
760.52	-74.8469
760.53	-74.846
760.54	-74.8473
760.55	-74.8486
760.56	-74.8484
760.57	-74.848
760.58	-74.8456
760.59	-74.8399
760.6	-74.8297
760.61	-74.8171
760.62	-74.8015
760.63	-74.781
760.64	-74.7553
760.65	-74.7312
760.66	-74.7172
760.67	-74.716
760.68	-74.7192
760.69	-74.7176
760.7	-74.7088
760.71	-74.7003
760.72	-74.6969
760.73	-74.6969
760.74	-74.6957
760.75	-74.6976
760.76	-74.7126
760.77	-74.7447
760.78	-74.7801
760.79	-74.7983
760.8	-74.7891
760.81	-74.7643
760.82	-74.744
760.83	-74.7396
760.84	-74.7447
760.85	-74.7489
760.86	-74.7489
760.87	-74.7507
760.88	-74.7556
760.89	-74.7575
760.9	-74.7493
760.91	-74.7373
760.92	-74.7367
760.93	-74.7576
760.94	-74.7887
760.95	-74.8054
760.96	-74.7887
760.97	-74.7433
760.98	-74.6921
760.99	-74.66
761	-74.6555
761.01	-74.6725
761.02	-74.697
761.03	-74.7175
761.04	-74.7258
761.05	-74.7197
761.06	-74.7042
761.07	-74.6945
761.08	-74.705
761.09	-74.7376
761.1	-74.7734
761.11	-74.7887
761.12	-74.7738
761.13	-74.7449
761.14	-74.7269
761.15	-74.7304
761.16	-74.7412
761.17	-74.7406
761.18	-74.7268
761.19	-74.7193
761.2	-74.7336
761.21	-74.7612
761.22	-74.7743
761.23	-74.7583
761.24	-74.7284
761.25	-74.7166
761.26	-74.7351
761.27	-74.7645
761.28	-74.7738
761.29	-74.7551
761.3	-74.729
761.31	-74.7206
761.32	-74.7303
761.33	-74.7384
761.34	-74.7303
761.35	-74.7144
761.36	-74.7078
761.37	-74.7137
761.38	-74.7157
761.39	-74.7014
761.4	-74.6798
761.41	-74.6763
761.42	-74.7026
761.43	-74.745
761.44	-74.7766
761.45	-74.7851
761.46	-74.7787
761.47	-74.7724
761.48	-74.7687
761.49	-74.7611
761.5	-74.746
761.51	-74.7318
761.52	-74.7265
761.53	-74.7287
761.54	-74.7272
761.55	-74.7174
761.56	-74.7063
761.57	-74.7056
761.58	-74.716
761.59	-74.7274
761.6	-74.7283
761.61	-74.7184
761.62	-74.705
761.63	-74.696
761.64	-74.6933
761.65	-74.6978
761.66	-74.7106
761.67	-74.7313
761.68	-74.7517
761.69	-74.7605
761.7	-74.752
761.71	-74.7351
761.72	-74.7243
761.73	-74.7282
761.74	-74.7407
761.75	-74.7496
761.76	-74.7477
761.77	-74.7395
761.78	-74.7323
761.79	-74.7289
761.8	-74.7232
761.81	-74.7103
761.82	-74.6918
761.83	-74.6783
761.84	-74.6787
761.85	-74.6942
761.86	-74.7153
761.87	-74.7323
761.88	-74.7418
761.89	-74.7493
761.9	-74.7592
761.91	-74.7685
761.92	-74.7667
761.93	-74.7497
761.94	-74.7262
761.95	-74.7158
761.96	-74.7303
761.97	-74.7645
761.98	-74.7979
761.99	-74.8137
762	-74.8081
762.01	-74.7898
762.02	-74.7667
762.03	-74.7445
762.04	-74.7285
762.05	-74.7291
762.06	-74.7516
762.07	-74.7875
762.08	-74.8125
762.09	-74.805
762.1	-74.7624
762.11	-74.7055
762.12	-74.6601
762.13	-74.6419
762.14	-74.6499
762.15	-74.6758
762.16	-74.709
762.17	-74.7388
762.18	-74.7528
762.19	-74.7444
762.2	-74.7193
762.21	-74.6962
762.22	-74.6917
762.23	-74.7075
762.24	-74.7272
762.25	-74.7323
762.26	-74.7159
762.27	-74.6894
762.28	-74.6703
762.29	-74.672
762.3	-74.6936
762.31	-74.7246
762.32	-74.7498
762.33	-74.7607
762.34	-74.7566
762.35	-74.7452
762.36	-74.7336
762.37	-74.7264
762.38	-74.7249
762.39	-74.7317
762.4	-74.747
762.41	-74.7648
762.42	-74.77
762.43	-74.7524
762.44	-74.719
762.45	-74.6959
762.46	-74.7053
762.47	-74.7442
762.48	-74.7816
762.49	-74.7882
762.5	-74.7623
762.51	-74.733
762.52	-74.7289
762.53	-74.7536
762.54	-74.7846
762.55	-74.8003
762.56	-74.7979
762.57	-74.7904
762.58	-74.7854
762.59	-74.7783
762.6	-74.7601
762.61	-74.7336
762.62	-74.7116
762.63	-74.7073
762.64	-74.7207
762.65	-74.7422
762.66	-74.7587
762.67	-74.7623
762.68	-74.7498
762.69	-74.7277
762.7	-74.7088
762.71	-74.7086
762.72	-74.7297
762.73	-74.7584
762.74	-74.7735
762.75	-74.7676
762.76	-74.7515
762.77	-74.7434
762.78	-74.7467
762.79	-74.7515
762.8	-74.7494
762.81	-74.7487
762.82	-74.7637
762.83	-74.7937
762.84	-74.816
762.85	-74.8092
762.86	-74.7768
762.87	-74.7494
762.88	-74.7525
762.89	-74.7827
762.9	-74.8108
762.91	-74.8147
762.92	-74.7979
762.93	-74.7833
762.94	-74.7847
762.95	-74.7981
762.96	-74.8107
762.97	-74.8186
762.98	-74.8242
762.99	-74.826
763	-74.814
763.01	-74.7854
