label:
99840
961.14	-75.4314
961.15	-75.4474
961.16	-75.4483
961.17	-75.4323
961.18	-75.4066
961.19	-75.389
961.2	-75.3906
961.21	-75.4132
961.22	-75.4424
961.23	-75.4628
961.24	-75.4639
961.25	-75.4512
961.26	-75.433
961.27	-75.4177
961.28	-75.404
961.29	-75.394
961.3	-75.3907
961.31	-75.4005
961.32	-75.4173
961.33	-75.4281
961.34	-75.4175
961.35	-75.3874
961.36	-75.3513
961.37	-75.3284
961.38	-75.3253
961.39	-75.3405
961.4	-75.3634
961.41	-75.3856
961.42	-75.3965
961.43	-75.3934
961.44	-75.3814
961.45	-75.3777
961.46	-75.3925
961.47	-75.4212
961.48	-75.4407
961.49	-75.4364
961.5	-75.412
961.51	-75.3889
961.52	-75.3777
961.53	-75.373
961.54	-75.3605
961.55	-75.3437
961.56	-75.3369
961.57	-75.3499
961.58	-75.3665
961.59	-75.3654
961.6	-75.3425
961.61	-75.3236
961.62	-75.3326
961.63	-75.3676
961.64	-75.3969
961.65	-75.3988
961.66	-75.3801
961.67	-75.3709
961.68	-75.3847
961.69	-75.4087
961.7	-75.4154
961.71	-75.3986
961.72	-75.373
961.73	-75.3609
961.74	-75.3639
961.75	-75.3708
961.76	-75.3674
961.77	-75.3546
961.78	-75.3387
961.79	-75.3296
961.8	-75.3298
961.81	-75.3404
961.82	-75.3526
961.83	-75.3545
961.84	-75.3347
961.85	-75.3028
961.86	-75.2828
961.87	-75.2975
961.88	-75.3377
961.89	-75.371
961.9	-75.3663
961.91	-75.33
961.92	-75.2957
961.93	-75.2965
961.94	-75.3303
961.95	-75.3723
961.96	-75.3969
961.97	-75.4032
961.98	-75.4008
961.99	-75.3972
962	-75.3871
962.01	-75.3718
962.02	-75.3609
962.03	-75.3696
962.04	-75.3948
962.05	-75.4183
962.06	-75.4192
962.07	-75.3996
962.08	-75.3788
962.09	-75.3793
962.1	-75.4006
962.11	-75.4251
962.12	-75.4304
962.13	-75.4145
962.14	-75.3905
962.15	-75.3776
962.16	-75.3776
962.17	-75.3794
962.18	-75.3687
962.19	-75.3505
962.2	-75.3423
962.21	-75.3594
962.22	-75.3892
962.23	-75.4023
962.24	-75.3766
962.25	-75.3293
962.26	-75.3025
962.27	-75.3303
962.28	-75.4005
962.29	-75.4692
962.3	-75.4962
962.31	-75.4838
962.32	-75.4623
962.33	-75.4604
962.34	-75.474
962.35	-75.4848
962.36	-75.4808
962.37	-75.4734
962.38	-75.4737
962.39	-75.4799
962.4	-75.4738
962.41	-75.4502
962.42	-75.4224
962.43	-75.4156
962.44	-75.4345
962.45	-75.461
962.46	-75.4653
962.47	-75.4386
962.48	-75.3951
962.49	-75.3627
962.5	-75.354
962.51	-75.3646
962.52	-75.3781
962.53	-75.3892
962.54	-75.4013
962.55	-75.4227
962.56	-75.4467
962.57	-75.4587
962.58	-75.4455
962.59	-75.4171
962.6	-75.3952
962.61	-75.3979
962.62	-75.4138
962.63	-75.4175
962.64	-75.3914
962.65	-75.3527
962.66	-75.3332
962.67	-75.3514
962.68	-75.3871
962.69	-75.406
962.7	-75.389
962.71	-75.3523
962.72	-75.322
962.73	-75.3126
962.74	-75.3159
962.75	-75.3244
962.76	-75.3366
962.77	-75.3543
962.78	-75.364
962.79	-75.3522
962.8	-75.3214
962.81	-75.3013
962.82	-75.3147
962.83	-75.352
962.84	-75.3711
962.85	-75.3474
962.86	-75.2998
962.87	-75.2789
962.88	-75.3085
962.89	-75.3652
962.9	-75.3997
962.91	-75.3941
962.92	-75.3697
962.93	-75.3605
962.94	-75.3676
962.95	-75.368
962.96	-75.3438
962.97	-75.3124
962.98	-75.3024
962.99	-75.3246
963	-75.3558
963.01	-75.3688
963.02	-75.3535
963.03	-75.3256
963.04	-75.2998
963.05	-75.2831
963.06	-75.273
963.07	-75.2732
963.08	-75.2855
963.09	-75.306
963.1	-75.3199
963.11	-75.32
963.12	-75.3102
963.13	-75.3042
963.14	-75.3047
963.15	-75.3058
963.16	-75.2988
963.17	-75.2901
963.18	-75.2916
963.19	-75.3124
963.2	-75.3444
963.21	-75.3744
963.22	-75.3887
963.23	-75.3863
963.24	-75.3723
963.25	-75.3617
963.26	-75.3664
963.27	-75.3919
963.28	-75.422
963.29	-75.4327
963.3	-75.4081
963.31	-75.3643
963.32	-75.3337
963.33	-75.3405
963.34	-75.3725
963.35	-75.3995
963.36	-75.4001
963.37	-75.3861
963.38	-75.3799
963.39	-75.393
963.4	-75.4103
963.41	-75.4147
963.42	-75.4005
963.43	-75.3807
963.44	-75.3654
963.45	-75.3588
963.46	-75.358
963.47	-75.3645
963.48	-75.3746
963.49	-75.379
963.5	-75.3636
963.51	-75.3316
963.52	-75.3006
963.53	-75.2915
963.54	-75.3023
963.55	-75.316
963.56	-75.3179
963.57	-75.3171
963.58	-75.3272
963.59	-75.3486
963.6	-75.3586
963.61	-75.3427
963.62	-75.3115
963.63	-75.2973
963.64	-75.3145
963.65	-75.3472
963.66	-75.3618
963.67	-75.3478
963.68	-75.3211
963.69	-75.3081
963.7	-75.3121
963.71	-75.3206
963.72	-75.3217
963.73	-75.323
963.74	-75.3339
963.75	-75.3519
963.76	-75.3569
963.77	-75.3392
963.78	-75.3091
963.79	-75.2936
963.8	-75.3042
963.81	-75.33
963.82	-75.3444
963.83	-75.3354
963.84	-75.3105
963.85	-75.2923
963.86	-75.2937
963.87	-75.3142
963.88	-75.3376
963.89	-75.3502
963.9	-75.3447
963.91	-75.3297
963.92	-75.317
963.93	-75.317
963.94	-75.3257
963.95	-75.3347
963.96	-75.3359
963.97	-75.334
963.98	-75.3349
963.99	-75.3405
964	-75.3406
964.01	-75.3294
964.02	-75.311
964.03	-75.3035
964.04	-75.316
964.05	-75.3433
964.06	-75.3644
964.07	-75.3673
964.08	-75.3535
964.09	-75.3394
964.1	-75.3354
964.11	-75.3439
964.12	-75.3554
964.13	-75.3629
964.14	-75.3591
964.15	-75.3438
964.16	-75.3185
964.17	-75.294
964.18	-75.2824
964.19	-75.2952
964.2	-75.3291
964.21	-75.3718
964.22	-75.4024
964.23	-75.4077
964.24	-75.383
964.25	-75.3401
964.26	-75.2966
964.27	-75.2733
964.28	-75.2759
964.29	-75.2963
964.3	-75.3137
964.31	-75.3161
964.32	-75.304
964.33	-75.2927
964.34	-75.2928
964.35	-75.308
964.36	-75.3307
964.37	-75.356
964.38	-75.3771
964.39	-75.3902
964.4	-75.3883
964.41	-75.3733
964.42	-75.3525
964.43	-75.3382
964.44	-75.3312
964.45	-75.3261
964.46	-75.3162
964.47	-75.3105
964.48	-75.32
964.49	-75.347
964.5	-75.3713
964.51	-75.3719
964.52	-75.3435
964.53	-75.309
964.54	-75.2911
964.55	-75.295
964.56	-75.3006
964.57	-75.2929
964.58	-75.2768
964.59	-75.2777
964.6	-75.3094
964.61	-75.3628
964.62	-75.4083
964.63	-75.4266
964.64	-75.4169
964.65	-75.3973
964.66	-75.3809
964.67	-75.3739
964.68	-75.3722
964.69	-75.3742
964.7	-75.3754
964.71	-75.3738
964.72	-75.3662
964.73	-75.3582
964.74	-75.3555
964.75	-75.3619
964.76	-75.3678
964.77	-75.364
964.78	-75.3484
964.79	-75.336
964.8	-75.3387
964.81	-75.3541
964.82	-75.3599
964.83	-75.3411
964.84	-75.3043
964.85	-75.2795
964.86	-75.2858
964.87	-75.3146
964.88	-75.332
964.89	-75.3183
964.9	-75.2845
964.91	-75.2673
964.92	-75.286
964.93	-75.3274
964.94	-75.3537
964.95	-75.3441
964.96	-75.3072
964.97	-75.2731
964.98	-75.2575
964.99	-75.2573
965	-75.2579
965.01	-75.2579
965.02	-75.262
965.03	-75.2737
965.04	-75.2816
965.05	-75.2775
965.06	-75.2637
965.07	-75.2572
965.08	-75.2653
965.09	-75.2813
965.1	-75.288
965.11	-75.2829
965.12	-75.2755
965.13	-75.2781
965.14	-75.2841
965.15	-75.2808
965.16	-75.2639
965.17	-75.2512
965.18	-75.259
965.19	-75.2854
965.2	-75.3023
965.21	-75.2874
965.22	-75.2428
965.23	-75.2007
965.24	-75.1899
965.25	-75.2169
965.26	-75.2587
965.27	-75.288
965.28	-75.2871
965.29	-75.2611
965.3	-75.2265
965.31	-75.2066
965.32	-75.214
965.33	-75.248
965.34	-75.2873
965.35	-75.3084
965.36	-75.2977
965.37	-75.2664
965.38	-75.2352
965.39	-75.2229
965.4	-75.229
965.41	-75.2462
965.42	-75.2642
965.43	-75.2817
965.44	-75.2965
965.45	-75.3092
965.46	-75.3177
965.47	-75.3242
965.48	-75.3265
965.49	-75.3223
965.5	-75.3074
965.51	-75.2893
965.52	-75.2782
965.53	-75.2814
965.54	-75.2879
965.55	-75.2834
965.56	-75.2625
965.57	-75.2414
965.58	-75.2363
965.59	-75.2481
965.6	-75.2572
965.61	-75.2515
965.62	-75.2384
965.63	-75.2407
965.64	-75.263
965.65	-75.2884
965.66	-75.2933
965.67	-75.2814
965.68	-75.2758
965.69	-75.2946
965.7	-75.3211
965.71	-75.3247
965.72	-75.2912
965.73	-75.2466
965.74	-75.2269
965.75	-75.2465
965.76	-75.2808
965.77	-75.2984
965.78	-75.2864
965.79	-75.2614
965.8	-75.2421
965.81	-75.2373
965.82	-75.2408
965.83	-75.2497
965.84	-75.2607
965.85	-75.2696
965.86	-75.264
965.87	-75.2405
965.88	-75.2088
965.89	-75.1914
965.9	-75.1982
965.91	-75.2231
965.92	-75.2462
965.93	-75.2575
965.94	-75.2561
965.95	-75.2485
965.96	-75.235
965.97	-75.2199
965.98	-75.2114
965.99	-75.223
966	-75.2519
966.01	-75.2807
966.02	-75.2852
966.03	-75.2627
966.04	-75.2309
966.05	-75.2162
966.06	-75.2251
966.07	-75.2465
966.08	-75.2603
966.09	-75.2601
966.1	-75.2478
966.11	-75.2315
966.12	-75.2126
966.13	-75.1958
966.14	-75.1853
966.15	-75.1883
966.16	-75.202
966.17	-75.2201
966.18	-75.2338
966.19	-75.2432
966.2	-75.2494
966.21	-75.2551
966.22	-75.2581
966.23	-75.2618
966.24	-75.2687
966.25	-75.2801
966.26	-75.2855
966.27	-75.2755
966.28	-75.2495
966.29	-75.2269
966.3	-75.2262
966.31	-75.2523
966.32	-75.2849
966.33	-75.302
966.34	-75.295
966.35	-75.2788
966.36	-75.269
966.37	-75.2711
966.38	-75.2753
966.39	-75.2764
966.4	-75.2764
966.41	-75.2829
966.42	-75.2907
966.43	-75.2895
966.44	-75.2714
966.45	-75.2493
966.46	-75.2413
966.47	-75.2569
966.48	-75.2804
966.49	-75.2908
966.5	-75.2778
966.51	-75.2568
966.52	-75.2461
966.53	-75.2515
966.54	-75.2563
966.55	-75.2474
966.56	-75.2271
966.57	-75.2168
966.58	-75.2274
966.59	-75.2492
966.6	-75.2554
966.61	-75.2366
966.62	-75.2089
966.63	-75.2056
966.64	-75.2378
966.65	-75.2862
966.66	-75.3123
966.67	-75.2988
966.68	-75.2592
966.69	-75.2275
966.7	-75.2214
966.71	-75.2359
966.72	-75.2501
966.73	-75.255
966.74	-75.2529
966.75	-75.2522
966.76	-75.2495
966.77	-75.2412
966.78	-75.2286
966.79	-75.2263
966.8	-75.2408
966.81	-75.2637
966.82	-75.2715
966.83	-75.2538
966.84	-75.2203
966.85	-75.1959
966.86	-75.1909
966.87	-75.1973
966.88	-75.197
966.89	-75.1893
966.9	-75.1864
966.91	-75.202
966.92	-75.2296
966.93	-75.2549
966.94	-75.2696
966.95	-75.2858
966.96	-75.3143
966.97	-75.3509
966.98	-75.3701
966.99	-75.3543
967	-75.3085
967.01	-75.263
967.02	-75.2421
967.03	-75.252
967.04	-75.2765
967.05	-75.2998
967.06	-75.3103
967.07	-75.3066
967.08	-75.2885
967.09	-75.266
967.1	-75.2531
967.11	-75.2639
967.12	-75.2915
967.13	-75.3138
967.14	-75.3082
967.15	-75.2795
967.16	-75.2509
967.17	-75.2454
967.18	-75.2577
967.19	-75.2685
967.2	-75.2646
967.21	-75.2594
967.22	-75.2693
967.23	-75.2945
967.24	-75.3079
967.25	-75.2885
967.26	-75.2409
967.27	-75.1986
967.28	-75.1876
967.29	-75.2085
967.3	-75.2364
967.31	-75.2532
967.32	-75.2568
967.33	-75.2602
967.34	-75.2678
967.35	-75.2762
967.36	-75.2777
967.37	-75.2764
967.38	-75.2791
967.39	-75.2905
967.4	-75.3015
967.41	-75.3021
967.42	-75.2853
967.43	-75.2591
967.44	-75.2365
967.45	-75.2323
967.46	-75.2472
967.47	-75.2706
967.48	-75.2805
967.49	-75.2662
967.5	-75.2343
967.51	-75.2108
967.52	-75.2133
967.53	-75.239
967.54	-75.2619
967.55	-75.2628
967.56	-75.242
967.57	-75.2203
967.58	-75.21
967.59	-75.2096
967.6	-75.2071
967.61	-75.2034
967.62	-75.2073
967.63	-75.226
967.64	-75.2476
967.65	-75.2581
967.66	-75.2527
967.67	-75.2455
967.68	-75.2466
967.69	-75.2549
967.7	-75.2584
967.71	-75.2588
967.72	-75.2664
967.73	-75.289
967.74	-75.3096
967.75	-75.3075
967.76	-75.2805
967.77	-75.26
967.78	-75.2749
967.79	-75.3208
967.8	-75.3531
967.81	-75.3368
967.82	-75.2805
967.83	-75.2357
967.84	-75.2407
967.85	-75.287
967.86	-75.3242
967.87	-75.3154
967.88	-75.2651
967.89	-75.2145
967.9	-75.1948
967.91	-75.2073
967.92	-75.2266
967.93	-75.2344
967.94	-75.2281
967.95	-75.2206
967.96	-75.2181
967.97	-75.2202
967.98	-75.2191
967.99	-75.2144
968	-75.2086
968.01	-75.2101
968.02	-75.2201
968.03	-75.2358
968.04	-75.2455
968.05	-75.2429
968.06	-75.2277
968.07	-75.2133
968.08	-75.2114
968.09	-75.2277
968.1	-75.2532
968.11	-75.2787
968.12	-75.297
968.13	-75.3096
968.14	-75.3142
968.15	-75.3087
968.16	-75.291
968.17	-75.2727
968.18	-75.2673
968.19	-75.2833
968.2	-75.3074
968.21	-75.3189
968.22	-75.3014
968.23	-75.262
968.24	-75.2198
968.25	-75.1957
968.26	-75.1931
968.27	-75.2049
968.28	-75.2171
968.29	-75.2246
968.3	-75.2262
968.31	-75.227
968.32	-75.2268
968.33	-75.2256
968.34	-75.2207
968.35	-75.217
968.36	-75.2183
968.37	-75.2272
968.38	-75.2335
968.39	-75.2262
968.4	-75.2007
968.41	-75.1734
968.42	-75.166
968.43	-75.1906
968.44	-75.231
968.45	-75.2614
968.46	-75.2653
968.47	-75.2544
968.48	-75.2495
968.49	-75.262
968.5	-75.2796
968.51	-75.2865
968.52	-75.2764
968.53	-75.2611
968.54	-75.2502
968.55	-75.2472
968.56	-75.2477
968.57	-75.2548
968.58	-75.2706
968.59	-75.2918
968.6	-75.3008
968.61	-75.2864
968.62	-75.2537
968.63	-75.2269
968.64	-75.2209
968.65	-75.2306
968.66	-75.2342
968.67	-75.2237
968.68	-75.2091
968.69	-75.2094
968.7	-75.223
968.71	-75.2325
968.72	-75.22
968.73	-75.1931
968.74	-75.1734
968.75	-75.1798
968.76	-75.2061
968.77	-75.2358
968.78	-75.2541
968.79	-75.2624
968.8	-75.2645
968.81	-75.2634
968.82	-75.2554
968.83	-75.2445
968.84	-75.2371
968.85	-75.2397
968.86	-75.2457
968.87	-75.2455
968.88	-75.2319
968.89	-75.2123
968.9	-75.1964
968.91	-75.1926
968.92	-75.1971
968.93	-75.2064
968.94	-75.216
968.95	-75.2269
968.96	-75.2352
968.97	-75.2384
968.98	-75.2331
968.99	-75.2253
969	-75.2206
969.01	-75.224
969.02	-75.2299
969.03	-75.232
969.04	-75.2251
969.05	-75.215
969.06	-75.2084
969.07	-75.2116
969.08	-75.2208
969.09	-75.2321
969.1	-75.2407
969.11	-75.2501
969.12	-75.2608
969.13	-75.2735
969.14	-75.2822
969.15	-75.287
969.16	-75.2897
969.17	-75.2957
969.18	-75.3001
969.19	-75.2936
969.2	-75.266
969.21	-75.2234
969.22	-75.1829
969.23	-75.1666
969.24	-75.1816
969.25	-75.2219
969.26	-75.2689
969.27	-75.3074
969.28	-75.3248
969.29	-75.3214
969.3	-75.3058
969.31	-75.2977
969.32	-75.3077
969.33	-75.3309
969.34	-75.3414
969.35	-75.322
969.36	-75.2801
969.37	-75.2498
969.38	-75.2535
969.39	-75.2811
969.4	-75.2927
969.41	-75.266
969.42	-75.2178
969.43	-75.1933
969.44	-75.2126
969.45	-75.2536
969.46	-75.2705
969.47	-75.2486
969.48	-75.2144
969.49	-75.2097
969.5	-75.2417
969.51	-75.2815
969.52	-75.2925
969.53	-75.2729
969.54	-75.2478
969.55	-75.2434
969.56	-75.2563
969.57	-75.2679
969.58	-75.2634
969.59	-75.2503
969.6	-75.2398
969.61	-75.2365
969.62	-75.2313
969.63	-75.2213
969.64	-75.2112
969.65	-75.2137
969.66	-75.2291
969.67	-75.2486
969.68	-75.2563
969.69	-75.2472
969.7	-75.2254
969.71	-75.2061
969.72	-75.2004
969.73	-75.2138
969.74	-75.2356
969.75	-75.2504
969.76	-75.2443
969.77	-75.2221
969.78	-75.1998
969.79	-75.1955
969.8	-75.2084
969.81	-75.2255
969.82	-75.2315
969.83	-75.2264
969.84	-75.2169
969.85	-75.2095
969.86	-75.1993
969.87	-75.1844
969.88	-75.1686
969.89	-75.1652
969.9	-75.1778
969.91	-75.2006
969.92	-75.2201
969.93	-75.2327
969.94	-75.2402
969.95	-75.2468
969.96	-75.2473
969.97	-75.2399
969.98	-75.227
969.99	-75.2201
970	-75.2222
970.01	-75.2287
970.02	-75.2303
970.03	-75.2305
970.04	-75.2374
970.05	-75.2559
970.06	-75.2718
970.07	-75.27
970.08	-75.2472
970.09	-75.2239
970.1	-75.22
970.11	-75.2399
970.12	-75.2635
970.13	-75.273
970.14	-75.2651
970.15	-75.2559
970.16	-75.2564
970.17	-75.2653
970.18	-75.2677
970.19	-75.2572
970.2	-75.2381
970.21	-75.226
970.22	-75.2295
970.23	-75.2487
970.24	-75.2704
970.25	-75.2826
970.26	-75.2771
970.27	-75.261
970.28	-75.2473
970.29	-75.2492
970.3	-75.2624
970.31	-75.2725
970.32	-75.2654
970.33	-75.2487
970.34	-75.2422
970.35	-75.263
970.36	-75.3004
970.37	-75.3306
970.38	-75.3353
970.39	-75.3248
970.4	-75.3195
970.41	-75.3295
970.42	-75.3381
970.43	-75.3266
970.44	-75.2938
970.45	-75.2652
970.46	-75.2621
970.47	-75.2839
970.48	-75.3038
970.49	-75.3023
970.5	-75.2802
970.51	-75.2599
970.52	-75.2559
970.53	-75.2675
970.54	-75.2804
970.55	-75.2884
970.56	-75.2922
970.57	-75.2974
970.58	-75.3009
970.59	-75.3003
970.6	-75.2949
970.61	-75.2933
970.62	-75.2979
970.63	-75.3046
970.64	-75.3013
970.65	-75.2845
970.66	-75.2579
970.67	-75.2328
970.68	-75.2138
970.69	-75.2028
970.7	-75.1973
970.71	-75.1985
970.72	-75.2032
970.73	-75.2092
970.74	-75.2126
970.75	-75.2195
970.76	-75.2366
970.77	-75.2668
970.78	-75.2966
970.79	-75.3106
970.8	-75.3017
970.81	-75.2839
970.82	-75.2752
970.83	-75.2852
970.84	-75.3025
970.85	-75.3137
970.86	-75.3123
970.87	-75.3076
970.88	-75.3052
970.89	-75.3033
970.9	-75.2909
970.91	-75.2691
970.92	-75.2503
970.93	-75.2527
970.94	-75.2768
970.95	-75.3073
970.96	-75.3206
970.97	-75.3094
970.98	-75.2828
970.99	-75.2616
971	-75.2567
971.01	-75.2674
971.02	-75.2806
971.03	-75.2874
971.04	-75.2837
971.05	-75.2768
971.06	-75.2723
971.07	-75.2742
971.08	-75.2768
971.09	-75.2762
971.1	-75.2711
971.11	-75.2703
971.12	-75.2791
971.13	-75.2965
971.14	-75.3097
971.15	-75.3109
971.16	-75.3012
971.17	-75.2951
971.18	-75.3007
971.19	-75.3156
971.2	-75.3258
971.21	-75.3257
971.22	-75.3178
971.23	-75.312
971.24	-75.3088
971.25	-75.3053
971.26	-75.2989
971.27	-75.2981
971.28	-75.3074
971.29	-75.323
971.3	-75.3296
971.31	-75.3239
971.32	-75.3165
971.33	-75.3261
971.34	-75.3497
971.35	-75.3654
971.36	-75.3493
971.37	-75.308
971.38	-75.2701
971.39	-75.2628
971.4	-75.2795
971.41	-75.2949
971.42	-75.2888
971.43	-75.2715
971.44	-75.2624
971.45	-75.2705
971.46	-75.2813
971.47	-75.2847
971.48	-75.2855
971.49	-75.3013
971.5	-75.3302
971.51	-75.3512
971.52	-75.3413
971.53	-75.3084
971.54	-75.2806
971.55	-75.2802
971.56	-75.2944
971.57	-75.2974
971.58	-75.2799
971.59	-75.267
971.6	-75.2844
971.61	-75.3288
971.62	-75.3625
971.63	-75.3593
971.64	-75.3313
971.65	-75.3228
971.66	-75.3563
971.67	-75.4095
971.68	-75.4301
971.69	-75.3931
971.7	-75.321
971.71	-75.2666
971.72	-75.2593
971.73	-75.2887
971.74	-75.3168
971.75	-75.3207
971.76	-75.3021
971.77	-75.2803
971.78	-75.264
971.79	-75.2525
971.8	-75.2387
971.81	-75.2267
971.82	-75.2218
971.83	-75.2279
971.84	-75.236
971.85	-75.2378
971.86	-75.2287
971.87	-75.218
971.88	-75.2174
971.89	-75.238
971.9	-75.2758
971.91	-75.3176
971.92	-75.3416
971.93	-75.3367
971.94	-75.3058
971.95	-75.2708
971.96	-75.2534
971.97	-75.2642
971.98	-75.2913
971.99	-75.3162
972	-75.3235
972.01	-75.3157
972.02	-75.3019
972.03	-75.2931
972.04	-75.2908
972.05	-75.2956
972.06	-75.3053
972.07	-75.321
972.08	-75.3363
972.09	-75.3438
972.1	-75.3334
972.11	-75.3069
972.12	-75.2732
972.13	-75.249
972.14	-75.2421
972.15	-75.2523
972.16	-75.2667
972.17	-75.2746
972.18	-75.2705
972.19	-75.2638
972.2	-75.2667
972.21	-75.2888
972.22	-75.3225
972.23	-75.353
972.24	-75.3652
972.25	-75.3605
972.26	-75.3487
972.27	-75.3409
972.28	-75.3336
972.29	-75.3199
972.3	-75.2968
972.31	-75.278
972.32	-75.2769
972.33	-75.2966
972.34	-75.3185
972.35	-75.324
972.36	-75.3068
972.37	-75.2834
972.38	-75.2701
972.39	-75.2723
972.4	-75.2767
972.41	-75.2735
972.42	-75.2636
972.43	-75.2624
972.44	-75.2772
972.45	-75.3041
972.46	-75.3264
972.47	-75.3355
972.48	-75.3323
972.49	-75.3275
972.5	-75.3254
972.51	-75.3267
972.52	-75.3267
972.53	-75.3277
972.54	-75.3314
972.55	-75.3401
972.56	-75.3478
972.57	-75.3505
972.58	-75.3447
972.59	-75.336
972.6	-75.3289
972.61	-75.3291
972.62	-75.3353
972.63	-75.3469
972.64	-75.3589
972.65	-75.3693
972.66	-75.3737
972.67	-75.3731
972.68	-75.3679
972.69	-75.3635
972.7	-75.3612
972.71	-75.3621
972.72	-75.3612
972.73	-75.356
972.74	-75.343
972.75	-75.3266
972.76	-75.3117
972.77	-75.3075
972.78	-75.315
972.79	-75.3306
972.8	-75.3404
972.81	-75.3354
972.82	-75.3132
972.83	-75.2873
972.84	-75.2727
972.85	-75.2793
972.86	-75.2989
972.87	-75.3169
972.88	-75.3202
972.89	-75.3135
972.9	-75.3087
972.91	-75.3176
972.92	-75.3346
972.93	-75.3465
972.94	-75.3411
972.95	-75.3242
972.96	-75.3095
972.97	-75.3101
972.98	-75.322
972.99	-75.3344
973	-75.3373
973.01	-75.3367
973.02	-75.3426
973.03	-75.3623
973.04	-75.387
973.05	-75.4037
973.06	-75.4005
973.07	-75.3802
973.08	-75.352
973.09	-75.3299
973.1	-75.3204
973.11	-75.3261
973.12	-75.3388
973.13	-75.3497
973.14	-75.3498
973.15	-75.3427
973.16	-75.337
973.17	-75.3438
973.18	-75.3607
973.19	-75.3781
973.2	-75.3835
973.21	-75.3784
973.22	-75.3708
973.23	-75.3701
973.24	-75.3731
973.25	-75.3726
973.26	-75.3615
973.27	-75.3436
973.28	-75.3238
973.29	-75.3076
973.3	-75.2948
973.31	-75.2894
973.32	-75.2939
973.33	-75.3102
973.34	-75.3294
973.35	-75.3436
973.36	-75.3483
973.37	-75.3511
973.38	-75.3559
973.39	-75.3601
973.4	-75.3509
973.41	-75.3256
973.42	-75.2943
973.43	-75.2774
973.44	-75.2823
973.45	-75.3002
973.46	-75.3106
973.47	-75.3056
973.48	-75.2921
973.49	-75.2881
973.5	-75.3005
973.51	-75.3237
973.52	-75.3411
973.53	-75.3449
973.54	-75.3359
973.55	-75.3271
973.56	-75.3272
973.57	-75.3393
973.58	-75.3544
973.59	-75.3642
973.6	-75.3639
973.61	-75.3606
973.62	-75.361
973.63	-75.3682
973.64	-75.3724
973.65	-75.367
973.66	-75.3522
973.67	-75.3432
973.68	-75.35
973.69	-75.3719
973.7	-75.3915
973.71	-75.3965
973.72	-75.3849
973.73	-75.3696
973.74	-75.3592
973.75	-75.3558
973.76	-75.3529
973.77	-75.3504
973.78	-75.35
973.79	-75.356
973.8	-75.3654
973.81	-75.3771
973.82	-75.3892
973.83	-75.4034
973.84	-75.4127
973.85	-75.4104
973.86	-75.3933
973.87	-75.3734
973.88	-75.3626
973.89	-75.3632
973.9	-75.3585
973.91	-75.3368
973.92	-75.3038
973.93	-75.2864
973.94	-75.3003
973.95	-75.3369
973.96	-75.3653
973.97	-75.3696
973.98	-75.3598
973.99	-75.3637
974	-75.3888
974.01	-75.4168
974.02	-75.4183
974.03	-75.3893
974.04	-75.3518
974.05	-75.3368
974.06	-75.35
974.07	-75.3747
974.08	-75.3866
974.09	-75.3808
974.1	-75.3665
974.11	-75.3575
974.12	-75.3543
974.13	-75.353
974.14	-75.3488
974.15	-75.3478
974.16	-75.3546
974.17	-75.3694
974.18	-75.3802
974.19	-75.3758
974.2	-75.3505
974.21	-75.317
974.22	-75.2946
974.23	-75.3017
974.24	-75.335
974.25	-75.3741
974.26	-75.3912
974.27	-75.3787
974.28	-75.3504
974.29	-75.3327
974.3	-75.3354
974.31	-75.3491
974.32	-75.3546
974.33	-75.349
974.34	-75.3431
974.35	-75.3498
974.36	-75.3624
974.37	-75.3662
974.38	-75.3528
974.39	-75.3377
974.4	-75.3393
974.41	-75.3627
974.42	-75.3872
974.43	-75.3913
974.44	-75.3676
974.45	-75.3308
974.46	-75.2944
974.47	-75.2648
974.48	-75.2408
974.49	-75.2317
974.5	-75.2478
974.51	-75.2892
974.52	-75.3312
974.53	-75.3476
974.54	-75.3328
974.55	-75.3143
974.56	-75.3206
974.57	-75.355
974.58	-75.3873
974.59	-75.3895
974.6	-75.3606
974.61	-75.3303
974.62	-75.3241
974.63	-75.347
974.64	-75.3813
974.65	-75.4133
974.66	-75.4358
974.67	-75.4469
974.68	-75.4377
974.69	-75.4076
974.7	-75.3705
974.71	-75.3536
974.72	-75.3649
974.73	-75.3858
974.74	-75.3832
974.75	-75.3506
974.76	-75.3141
974.77	-75.3112
974.78	-75.3463
974.79	-75.3901
974.8	-75.4056
974.81	-75.3881
974.82	-75.358
974.83	-75.3383
974.84	-75.3271
974.85	-75.3152
974.86	-75.3027
974.87	-75.3074
974.88	-75.3352
974.89	-75.37
974.9	-75.3822
974.91	-75.3655
974.92	-75.3408
974.93	-75.3376
974.94	-75.357
974.95	-75.3769
974.96	-75.3752
974.97	-75.3593
974.98	-75.3501
974.99	-75.3585
975	-75.3673
975.01	-75.3579
975.02	-75.3308
975.03	-75.3123
975.04	-75.32
975.05	-75.3469
975.06	-75.3639
975.07	-75.3564
975.08	-75.3336
975.09	-75.3217
975.1	-75.3309
975.11	-75.3532
975.12	-75.3703
975.13	-75.3788
975.14	-75.3844
975.15	-75.3936
975.16	-75.3987
975.17	-75.3912
975.18	-75.3697
975.19	-75.35
975.2	-75.345
975.21	-75.3571
975.22	-75.3717
975.23	-75.3762
975.24	-75.3673
975.25	-75.3567
975.26	-75.3535
975.27	-75.3613
975.28	-75.3734
975.29	-75.387
