label: v_syn[3].dat
100001
864.890000	 -70.164856
864.900000	 -70.164845
864.910000	 -70.164835
864.920000	 -70.164825
864.930000	 -70.164814
864.940000	 -70.164804
864.950000	 -70.164794
864.960000	 -70.164783
864.970000	 -70.164772
864.980000	 -70.164762
864.990000	 -70.164751
865.000000	 -70.164740
865.010000	 -70.164729
865.020000	 -70.164718
865.030000	 -70.164707
865.040000	 -70.164696
865.050000	 -70.164685
865.060000	 -70.164674
865.070000	 -70.164663
865.080000	 -70.164651
865.090000	 -70.164640
865.100000	 -70.164628
865.110000	 -70.164617
865.120000	 -70.164605
865.130000	 -70.164594
865.140000	 -70.164582
865.150000	 -70.164570
865.160000	 -70.164558
865.170000	 -70.164547
865.180000	 -70.164535
865.190000	 -70.164523
865.200000	 -70.164511
865.210000	 -70.164498
865.220000	 -70.164486
865.230000	 -70.164474
865.240000	 -70.164462
865.250000	 -70.164449
865.260000	 -70.164437
865.270000	 -70.164424
865.280000	 -70.164412
865.290000	 -70.164399
865.300000	 -70.164387
865.310000	 -70.164374
865.320000	 -70.164361
865.330000	 -70.164348
865.340000	 -70.164335
865.350000	 -70.164322
865.360000	 -70.164309
865.370000	 -70.164296
865.380000	 -70.164283
865.390000	 -70.164270
865.400000	 -70.164257
865.410000	 -70.164243
865.420000	 -70.164230
865.430000	 -70.164216
865.440000	 -70.164203
865.450000	 -70.164189
865.460000	 -70.164176
865.470000	 -70.164162
865.480000	 -70.164148
865.490000	 -70.164134
865.500000	 -70.164120
865.510000	 -70.164107
865.520000	 -70.164093
865.530000	 -70.164078
865.540000	 -70.164064
865.550000	 -70.164050
865.560000	 -70.164036
865.570000	 -70.164022
865.580000	 -70.164007
865.590000	 -70.163993
865.600000	 -70.163978
865.610000	 -70.163964
865.620000	 -70.163949
865.630000	 -70.163935
865.640000	 -70.163920
865.650000	 -70.163905
865.660000	 -70.163890
865.670000	 -70.163875
865.680000	 -70.163860
865.690000	 -70.163845
865.700000	 -70.163830
865.710000	 -70.163815
865.720000	 -70.163800
865.730000	 -70.163785
865.740000	 -70.163769
865.750000	 -70.163754
865.760000	 -70.163739
865.770000	 -70.163723
865.780000	 -70.163708
865.790000	 -70.163692
865.800000	 -70.163676
865.810000	 -70.163661
865.820000	 -70.163645
865.830000	 -70.163629
865.840000	 -70.163613
865.850000	 -70.163597
865.860000	 -70.163581
865.870000	 -70.163565
865.880000	 -70.163549
865.890000	 -70.163533
865.900000	 -70.163516
865.910000	 -70.163500
865.920000	 -70.163484
865.930000	 -70.163467
865.940000	 -70.163451
865.950000	 -70.163434
865.960000	 -70.163418
865.970000	 -70.163401
865.980000	 -70.163384
865.990000	 -70.163367
866.000000	 -70.163351
866.010000	 -70.163334
866.020000	 -70.163317
866.030000	 -70.163300
866.040000	 -70.163283
866.050000	 -70.163266
866.060000	 -70.163248
866.070000	 -70.163231
866.080000	 -70.163214
866.090000	 -70.163196
866.100000	 -70.163179
866.110000	 -70.163162
866.120000	 -70.163144
866.130000	 -70.163126
866.140000	 -70.163109
866.150000	 -70.163091
866.160000	 -70.163073
866.170000	 -70.163055
866.180000	 -70.163038
866.190000	 -70.163020
866.200000	 -70.163002
866.210000	 -70.162984
866.220000	 -70.162965
866.230000	 -70.162947
866.240000	 -70.162929
866.250000	 -70.162911
866.260000	 -70.162892
866.270000	 -70.162874
866.280000	 -70.162856
866.290000	 -70.162837
866.300000	 -70.162819
866.310000	 -70.162800
866.320000	 -70.162781
866.330000	 -70.162762
866.340000	 -70.162744
866.350000	 -70.162725
866.360000	 -70.162706
866.370000	 -70.162687
866.380000	 -70.162668
866.390000	 -70.162649
866.400000	 -70.162630
866.410000	 -70.162611
866.420000	 -70.162591
866.430000	 -70.162572
866.440000	 -70.162553
866.450000	 -70.162533
866.460000	 -70.162514
866.470000	 -70.162494
866.480000	 -70.162475
866.490000	 -70.162455
866.500000	 -70.162435
866.510000	 -70.162415
866.520000	 -70.162396
866.530000	 -70.162376
866.540000	 -70.162356
866.550000	 -70.162336
866.560000	 -70.162316
866.570000	 -70.162296
866.580000	 -70.162276
866.590000	 -70.162255
866.600000	 -70.162235
866.610000	 -70.162215
866.620000	 -70.162194
866.630000	 -70.162174
866.640000	 -70.162154
866.650000	 -70.162133
866.660000	 -70.162112
866.670000	 -70.162092
866.680000	 -70.162071
866.690000	 -70.162050
866.700000	 -70.162029
866.710000	 -70.162009
866.720000	 -70.161988
866.730000	 -70.161967
866.740000	 -70.161946
866.750000	 -70.161925
866.760000	 -70.161903
866.770000	 -70.161882
866.780000	 -70.161861
866.790000	 -70.161840
866.800000	 -70.161818
866.810000	 -70.161797
866.820000	 -70.161775
866.830000	 -70.161754
866.840000	 -70.161732
866.850000	 -70.161710
866.860000	 -70.161689
866.870000	 -70.161667
866.880000	 -70.161645
866.890000	 -70.161623
866.900000	 -70.161601
866.910000	 -70.161579
866.920000	 -70.161557
866.930000	 -70.161535
866.940000	 -70.161513
866.950000	 -70.161491
866.960000	 -70.161469
866.970000	 -70.161446
866.980000	 -70.161424
866.990000	 -70.161402
867.000000	 -70.161379
867.010000	 -70.161357
867.020000	 -70.161334
867.030000	 -70.161311
867.040000	 -70.161289
867.050000	 -70.161266
867.060000	 -70.161243
867.070000	 -70.161220
867.080000	 -70.161197
867.090000	 -70.161175
867.100000	 -70.161152
867.110000	 -70.161128
867.120000	 -70.161105
867.130000	 -70.161082
867.140000	 -70.161059
867.150000	 -70.161036
867.160000	 -70.161012
867.170000	 -70.160989
867.180000	 -70.160965
867.190000	 -70.160942
867.200000	 -70.160918
867.210000	 -70.160895
867.220000	 -70.160871
867.230000	 -70.160847
867.240000	 -70.160824
867.250000	 -70.160800
867.260000	 -70.160776
867.270000	 -70.160752
867.280000	 -70.160728
867.290000	 -70.160704
867.300000	 -70.160680
867.310000	 -70.160656
867.320000	 -70.160632
867.330000	 -70.160607
867.340000	 -70.160583
867.350000	 -70.160559
867.360000	 -70.160534
867.370000	 -70.160510
867.380000	 -70.160485
867.390000	 -70.160461
867.400000	 -70.160436
867.410000	 -70.160412
867.420000	 -70.160387
867.430000	 -70.160362
867.440000	 -70.160337
867.450000	 -70.160312
867.460000	 -70.160287
867.470000	 -70.160262
867.480000	 -70.160237
867.490000	 -70.160212
867.500000	 -70.160187
867.510000	 -70.160162
867.520000	 -70.160137
867.530000	 -70.160111
867.540000	 -70.160086
867.550000	 -70.160061
867.560000	 -70.160035
867.570000	 -70.160010
867.580000	 -70.159984
867.590000	 -70.159958
867.600000	 -70.159933
867.610000	 -70.159907
867.620000	 -70.159881
867.630000	 -70.159855
867.640000	 -70.159830
867.650000	 -70.159804
867.660000	 -70.159778
867.670000	 -70.159752
867.680000	 -70.159726
867.690000	 -70.159699
867.700000	 -70.159673
867.710000	 -70.159647
867.720000	 -70.159621
867.730000	 -70.159594
867.740000	 -70.159568
867.750000	 -70.159541
867.760000	 -70.159515
867.770000	 -70.159488
867.780000	 -70.159462
867.790000	 -70.159435
867.800000	 -70.159408
867.810000	 -70.159382
867.820000	 -70.159355
867.830000	 -70.159328
867.840000	 -70.159301
867.850000	 -70.159274
867.860000	 -70.159247
867.870000	 -70.159220
867.880000	 -70.159193
867.890000	 -70.159166
867.900000	 -70.159139
867.910000	 -70.159111
867.920000	 -70.159084
867.930000	 -70.159057
867.940000	 -70.159029
867.950000	 -70.159002
867.960000	 -70.158974
867.970000	 -70.158947
867.980000	 -70.158919
867.990000	 -70.158891
868.000000	 -70.158864
868.010000	 -70.158836
868.020000	 -70.158808
868.030000	 -70.158780
868.040000	 -70.158752
868.050000	 -70.158724
868.060000	 -70.158696
868.070000	 -70.158668
868.080000	 -70.158640
868.090000	 -70.158612
868.100000	 -70.158583
868.110000	 -70.158555
868.120000	 -70.158527
868.130000	 -70.158498
868.140000	 -70.158470
868.150000	 -70.158442
868.160000	 -70.158413
868.170000	 -70.158384
868.180000	 -70.158356
868.190000	 -70.158327
868.200000	 -70.158298
868.210000	 -70.158270
868.220000	 -70.158241
868.230000	 -70.158212
868.240000	 -70.158183
868.250000	 -70.158154
868.260000	 -70.158125
868.270000	 -70.158096
868.280000	 -70.158067
868.290000	 -70.158037
868.300000	 -70.158008
868.310000	 -70.157979
868.320000	 -70.157950
868.330000	 -70.157920
868.340000	 -70.157891
868.350000	 -70.157861
868.360000	 -70.157832
868.370000	 -70.157802
868.380000	 -70.157773
868.390000	 -70.157743
868.400000	 -70.157713
868.410000	 -70.157683
868.420000	 -70.157653
868.430000	 -70.157624
868.440000	 -70.157594
868.450000	 -70.157564
868.460000	 -70.157534
868.470000	 -70.157504
868.480000	 -70.157473
868.490000	 -70.157443
868.500000	 -70.157413
868.510000	 -70.157383
868.520000	 -70.157352
868.530000	 -70.157322
868.540000	 -70.157292
868.550000	 -70.157261
868.560000	 -70.157231
868.570000	 -70.157200
868.580000	 -70.157169
868.590000	 -70.157139
868.600000	 -70.157108
868.610000	 -70.157077
868.620000	 -70.157047
868.630000	 -70.157016
868.640000	 -70.156985
868.650000	 -70.156954
868.660000	 -70.156923
868.670000	 -70.156892
868.680000	 -70.156861
868.690000	 -70.156829
868.700000	 -70.156798
868.710000	 -70.156767
868.720000	 -70.156736
868.730000	 -70.156704
868.740000	 -70.156673
868.750000	 -70.156642
868.760000	 -70.156610
868.770000	 -70.156579
868.780000	 -70.156547
868.790000	 -70.156515
868.800000	 -70.156484
868.810000	 -70.156452
868.820000	 -70.156420
868.830000	 -70.156388
868.840000	 -70.156356
868.850000	 -70.156324
868.860000	 -70.156292
868.870000	 -70.156260
868.880000	 -70.156228
868.890000	 -70.156196
868.900000	 -70.156164
868.910000	 -70.156132
868.920000	 -70.156100
868.930000	 -70.156067
868.940000	 -70.156035
868.950000	 -70.156003
868.960000	 -70.155970
868.970000	 -70.155938
868.980000	 -70.155905
868.990000	 -70.155873
869.000000	 -70.155840
869.010000	 -70.155807
869.020000	 -70.155774
869.030000	 -70.155742
869.040000	 -70.155709
869.050000	 -70.155676
869.060000	 -70.155643
869.070000	 -70.155610
869.080000	 -70.155577
869.090000	 -70.155544
869.100000	 -70.155511
869.110000	 -70.155478
869.120000	 -70.155445
869.130000	 -70.155411
869.140000	 -70.155378
869.150000	 -70.155345
869.160000	 -70.155311
869.170000	 -70.155278
869.180000	 -70.155244
869.190000	 -70.155211
869.200000	 -70.155177
869.210000	 -70.155144
869.220000	 -70.155110
869.230000	 -70.155076
869.240000	 -70.155042
869.250000	 -70.155009
869.260000	 -70.154975
869.270000	 -70.154941
869.280000	 -70.154907
869.290000	 -70.154873
869.300000	 -70.154839
869.310000	 -70.154805
869.320000	 -70.154771
869.330000	 -70.154737
869.340000	 -70.154702
869.350000	 -70.154668
869.360000	 -70.154634
869.370000	 -70.154599
869.380000	 -70.154565
869.390000	 -70.154530
869.400000	 -70.154496
869.410000	 -70.154461
869.420000	 -70.154427
869.430000	 -70.154392
869.440000	 -70.154357
869.450000	 -70.154323
869.460000	 -70.154288
869.470000	 -70.154253
869.480000	 -70.154218
869.490000	 -70.154183
869.500000	 -70.154148
869.510000	 -70.154113
869.520000	 -70.154078
869.530000	 -70.154043
869.540000	 -70.154008
869.550000	 -70.153973
869.560000	 -70.153938
869.570000	 -70.153902
869.580000	 -70.153867
869.590000	 -70.153832
869.600000	 -70.153796
869.610000	 -70.153761
869.620000	 -70.153725
869.630000	 -70.153690
869.640000	 -70.153654
869.650000	 -70.153618
869.660000	 -70.153583
869.670000	 -70.153547
869.680000	 -70.153511
869.690000	 -70.153475
869.700000	 -70.153440
869.710000	 -70.153404
869.720000	 -70.153368
869.730000	 -70.153332
869.740000	 -70.153296
869.750000	 -70.153260
869.760000	 -70.153223
869.770000	 -70.153187
869.780000	 -70.153151
869.790000	 -70.153115
869.800000	 -70.153078
869.810000	 -70.153042
869.820000	 -70.153006
869.830000	 -70.152969
869.840000	 -70.152933
869.850000	 -70.152896
869.860000	 -70.152859
869.870000	 -70.152823
869.880000	 -70.152786
869.890000	 -70.152749
869.900000	 -70.152713
869.910000	 -70.152676
869.920000	 -70.152639
869.930000	 -70.152602
869.940000	 -70.152565
869.950000	 -70.152528
869.960000	 -70.152491
869.970000	 -70.152454
869.980000	 -70.152417
869.990000	 -70.152380
870.000000	 -70.152343
870.010000	 -70.152305
870.020000	 -70.152268
870.030000	 -70.152231
870.040000	 -70.152193
870.050000	 -70.152156
870.060000	 -70.152118
870.070000	 -70.152081
870.080000	 -70.152043
870.090000	 -70.152006
870.100000	 -70.151968
870.110000	 -70.151930
870.120000	 -70.151893
870.130000	 -70.151855
870.140000	 -70.151817
870.150000	 -70.151779
870.160000	 -70.151741
870.170000	 -70.151703
870.180000	 -70.151665
870.190000	 -70.151627
870.200000	 -70.151589
870.210000	 -70.151551
870.220000	 -70.151513
870.230000	 -70.151475
870.240000	 -70.151436
870.250000	 -70.151398
870.260000	 -70.151360
870.270000	 -70.151321
870.280000	 -70.151283
870.290000	 -70.151245
870.300000	 -70.151206
870.310000	 -70.151167
870.320000	 -70.151129
870.330000	 -70.151090
870.340000	 -70.151052
870.350000	 -70.151013
870.360000	 -70.150974
870.370000	 -70.150935
870.380000	 -70.150896
870.390000	 -70.150857
870.400000	 -70.150818
870.410000	 -70.150780
870.420000	 -70.150740
870.430000	 -70.150701
870.440000	 -70.150662
870.450000	 -70.150623
870.460000	 -70.150584
870.470000	 -70.150545
870.480000	 -70.150505
870.490000	 -70.150466
870.500000	 -70.150427
870.510000	 -70.150387
870.520000	 -70.150348
870.530000	 -70.150308
870.540000	 -70.150269
870.550000	 -70.150229
870.560000	 -70.150190
870.570000	 -70.150150
870.580000	 -70.150110
870.590000	 -70.150070
870.600000	 -70.150031
870.610000	 -70.149991
870.620000	 -70.149951
870.630000	 -70.149911
870.640000	 -70.149871
870.650000	 -70.149831
870.660000	 -70.149791
870.670000	 -70.149751
870.680000	 -70.149711
870.690000	 -70.149671
870.700000	 -70.149630
870.710000	 -70.149590
870.720000	 -70.149550
870.730000	 -70.149509
870.740000	 -70.149469
870.750000	 -70.149429
870.760000	 -70.149388
870.770000	 -70.149348
870.780000	 -70.149307
870.790000	 -70.149267
870.800000	 -70.149226
870.810000	 -70.149185
870.820000	 -70.149145
870.830000	 -70.149104
870.840000	 -70.149063
870.850000	 -70.149022
870.860000	 -70.148981
870.870000	 -70.148940
870.880000	 -70.148899
870.890000	 -70.148858
870.900000	 -70.148817
870.910000	 -70.148776
870.920000	 -70.148735
870.930000	 -70.148694
870.940000	 -70.148653
870.950000	 -70.148611
870.960000	 -70.148570
870.970000	 -70.148529
870.980000	 -70.148487
870.990000	 -70.148446
871.000000	 -70.148405
871.010000	 -70.148363
871.020000	 -70.148322
871.030000	 -70.148280
871.040000	 -70.148238
871.050000	 -70.148197
871.060000	 -70.148155
871.070000	 -70.148113
871.080000	 -70.148071
871.090000	 -70.148030
871.100000	 -70.147988
871.110000	 -70.147946
871.120000	 -70.147904
871.130000	 -70.147862
871.140000	 -70.147820
871.150000	 -70.147778
871.160000	 -70.147736
871.170000	 -70.147694
871.180000	 -70.147651
871.190000	 -70.147609
871.200000	 -70.147567
871.210000	 -70.147525
871.220000	 -70.147482
871.230000	 -70.147440
871.240000	 -70.147397
871.250000	 -70.147355
871.260000	 -70.147312
871.270000	 -70.147270
871.280000	 -70.147227
871.290000	 -70.147185
871.300000	 -70.147142
871.310000	 -70.147099
871.320000	 -70.147057
871.330000	 -70.147014
871.340000	 -70.146971
871.350000	 -70.146928
871.360000	 -70.146885
871.370000	 -70.146842
871.380000	 -70.146799
871.390000	 -70.146756
871.400000	 -70.146713
871.410000	 -70.146670
871.420000	 -70.146627
871.430000	 -70.146584
871.440000	 -70.146540
871.450000	 -70.146497
871.460000	 -70.146454
871.470000	 -70.146410
871.480000	 -70.146367
871.490000	 -70.146324
871.500000	 -70.146280
871.510000	 -70.146237
871.520000	 -70.146193
871.530000	 -70.146150
871.540000	 -70.146106
871.550000	 -70.146062
871.560000	 -70.146019
871.570000	 -70.145975
871.580000	 -70.145931
871.590000	 -70.145887
871.600000	 -70.145843
871.610000	 -70.145799
871.620000	 -70.145755
871.630000	 -70.145712
871.640000	 -70.145668
871.650000	 -70.145623
871.660000	 -70.145579
871.670000	 -70.145535
871.680000	 -70.145491
871.690000	 -70.145447
871.700000	 -70.145403
871.710000	 -70.145358
871.720000	 -70.145314
871.730000	 -70.145270
871.740000	 -70.145225
871.750000	 -70.145181
871.760000	 -70.145136
871.770000	 -70.145092
871.780000	 -70.145047
871.790000	 -70.145003
871.800000	 -70.144958
871.810000	 -70.144913
871.820000	 -70.144869
871.830000	 -70.144824
871.840000	 -70.144779
871.850000	 -70.144734
871.860000	 -70.144689
871.870000	 -70.144644
871.880000	 -70.144600
871.890000	 -70.144555
871.900000	 -70.144510
871.910000	 -70.144464
871.920000	 -70.144419
871.930000	 -70.144374
871.940000	 -70.144329
871.950000	 -70.144284
871.960000	 -70.144239
871.970000	 -70.144193
871.980000	 -70.144148
871.990000	 -70.144103
872.000000	 -70.144057
872.010000	 -70.144012
872.020000	 -70.143966
872.030000	 -70.143921
872.040000	 -70.143875
872.050000	 -70.143830
872.060000	 -70.143784
872.070000	 -70.143738
872.080000	 -70.143693
872.090000	 -70.143647
872.100000	 -70.143601
872.110000	 -70.143555
872.120000	 -70.143509
872.130000	 -70.143464
872.140000	 -70.143418
872.150000	 -70.143372
872.160000	 -70.143326
872.170000	 -70.143280
872.180000	 -70.143234
872.190000	 -70.143187
872.200000	 -70.143141
872.210000	 -70.143095
872.220000	 -70.143049
872.230000	 -70.143003
872.240000	 -70.142956
872.250000	 -70.142910
872.260000	 -70.142864
872.270000	 -70.142817
872.280000	 -70.142771
872.290000	 -70.142724
872.300000	 -70.142678
872.310000	 -70.142631
872.320000	 -70.142585
872.330000	 -70.142538
872.340000	 -70.142491
872.350000	 -70.142444
872.360000	 -70.142398
872.370000	 -70.142351
872.380000	 -70.142304
872.390000	 -70.142257
872.400000	 -70.142210
872.410000	 -70.142163
872.420000	 -70.142116
872.430000	 -70.142069
872.440000	 -70.142022
872.450000	 -70.141975
872.460000	 -70.141928
872.470000	 -70.141881
872.480000	 -70.141834
872.490000	 -70.141787
872.500000	 -70.141739
872.510000	 -70.141692
872.520000	 -70.141645
872.530000	 -70.141597
872.540000	 -70.141550
872.550000	 -70.141503
872.560000	 -70.141455
872.570000	 -70.141408
872.580000	 -70.141360
872.590000	 -70.141312
872.600000	 -70.141265
872.610000	 -70.141217
872.620000	 -70.141169
872.630000	 -70.141122
872.640000	 -70.141074
872.650000	 -70.141026
872.660000	 -70.140978
872.670000	 -70.140930
872.680000	 -70.140882
872.690000	 -70.140835
872.700000	 -70.140787
872.710000	 -70.140739
872.720000	 -70.140690
872.730000	 -70.140642
872.740000	 -70.140594
872.750000	 -70.140546
872.760000	 -70.140498
872.770000	 -70.140450
872.780000	 -70.140401
872.790000	 -70.140353
872.800000	 -70.140305
