label: v_syn[4].dat
100001
943.430000	 -69.688556
943.440000	 -69.688517
943.450000	 -69.688478
943.460000	 -69.688438
943.470000	 -69.688399
943.480000	 -69.688360
943.490000	 -69.688320
943.500000	 -69.688281
943.510000	 -69.688242
943.520000	 -69.688203
943.530000	 -69.688163
943.540000	 -69.688124
943.550000	 -69.688085
943.560000	 -69.688045
943.570000	 -69.688006
943.580000	 -69.687967
943.590000	 -69.687928
943.600000	 -69.687888
943.610000	 -69.687849
943.620000	 -69.687810
943.630000	 -69.687771
943.640000	 -69.687732
943.650000	 -69.687692
943.660000	 -69.687653
943.670000	 -69.687614
943.680000	 -69.687575
943.690000	 -69.687536
943.700000	 -69.687497
943.710000	 -69.687457
943.720000	 -69.687418
943.730000	 -69.687379
943.740000	 -69.687340
943.750000	 -69.687301
943.760000	 -69.687262
943.770000	 -69.687223
943.780000	 -69.687184
943.790000	 -69.687145
943.800000	 -69.687106
943.810000	 -69.687067
943.820000	 -69.687027
943.830000	 -69.686988
943.840000	 -69.686949
943.850000	 -69.686910
943.860000	 -69.686871
943.870000	 -69.686832
943.880000	 -69.686793
943.890000	 -69.686754
943.900000	 -69.686715
943.910000	 -69.686676
943.920000	 -69.686637
943.930000	 -69.686599
943.940000	 -69.686560
943.950000	 -69.686521
943.960000	 -69.686482
943.970000	 -69.686443
943.980000	 -69.686404
943.990000	 -69.686365
944.000000	 -69.686326
944.010000	 -69.686287
944.020000	 -69.686248
944.030000	 -69.686209
944.040000	 -69.686171
944.050000	 -69.686132
944.060000	 -69.686093
944.070000	 -69.686054
944.080000	 -69.686015
944.090000	 -69.685976
944.100000	 -69.685938
944.110000	 -69.685899
944.120000	 -69.685860
944.130000	 -69.685821
944.140000	 -69.685782
944.150000	 -69.685744
944.160000	 -69.685705
944.170000	 -69.685666
944.180000	 -69.685627
944.190000	 -69.685589
944.200000	 -69.685550
944.210000	 -69.685511
944.220000	 -69.685473
944.230000	 -69.685434
944.240000	 -69.685395
944.250000	 -69.685356
944.260000	 -69.685318
944.270000	 -69.685279
944.280000	 -69.685240
944.290000	 -69.685202
944.300000	 -69.685163
944.310000	 -69.685124
944.320000	 -69.685086
944.330000	 -69.685047
944.340000	 -69.685009
944.350000	 -69.684970
944.360000	 -69.684931
944.370000	 -69.684893
944.380000	 -69.684854
944.390000	 -69.684816
944.400000	 -69.684777
944.410000	 -69.684739
944.420000	 -69.684700
944.430000	 -69.684662
944.440000	 -69.684623
944.450000	 -69.684584
944.460000	 -69.684546
944.470000	 -69.684507
944.480000	 -69.684469
944.490000	 -69.684430
944.500000	 -69.684392
944.510000	 -69.684354
944.520000	 -69.684315
944.530000	 -69.684277
944.540000	 -69.684238
944.550000	 -69.684200
944.560000	 -69.684161
944.570000	 -69.684123
944.580000	 -69.684084
944.590000	 -69.684046
944.600000	 -69.684008
944.610000	 -69.683969
944.620000	 -69.683931
944.630000	 -69.683893
944.640000	 -69.683854
944.650000	 -69.683816
944.660000	 -69.683777
944.670000	 -69.683739
944.680000	 -69.683701
944.690000	 -69.683662
944.700000	 -69.683624
944.710000	 -69.683586
944.720000	 -69.683548
944.730000	 -69.683509
944.740000	 -69.683471
944.750000	 -69.683433
944.760000	 -69.683394
944.770000	 -69.683356
944.780000	 -69.683318
944.790000	 -69.683280
944.800000	 -69.683241
944.810000	 -69.683203
944.820000	 -69.683165
944.830000	 -69.683127
944.840000	 -69.683089
944.850000	 -69.683050
944.860000	 -69.683012
944.870000	 -69.682974
944.880000	 -69.682936
944.890000	 -69.682898
944.900000	 -69.682860
944.910000	 -69.682821
944.920000	 -69.682783
944.930000	 -69.682745
944.940000	 -69.682707
944.950000	 -69.682669
944.960000	 -69.682631
944.970000	 -69.682593
944.980000	 -69.682555
944.990000	 -69.682517
945.000000	 -69.682479
945.010000	 -69.682441
945.020000	 -69.682403
945.030000	 -69.682364
945.040000	 -69.682326
945.050000	 -69.682288
945.060000	 -69.682250
945.070000	 -69.682212
945.080000	 -69.682174
945.090000	 -69.682136
945.100000	 -69.682098
945.110000	 -69.682060
945.120000	 -69.682022
945.130000	 -69.681985
945.140000	 -69.681947
945.150000	 -69.681909
945.160000	 -69.681871
945.170000	 -69.681833
945.180000	 -69.681795
945.190000	 -69.681757
945.200000	 -69.681719
945.210000	 -69.681681
945.220000	 -69.681643
945.230000	 -69.681605
945.240000	 -69.681568
945.250000	 -69.681530
945.260000	 -69.681492
945.270000	 -69.681454
945.280000	 -69.681416
945.290000	 -69.681378
945.300000	 -69.681340
945.310000	 -69.681303
945.320000	 -69.681265
945.330000	 -69.681227
945.340000	 -69.681189
945.350000	 -69.681152
945.360000	 -69.681114
945.370000	 -69.681076
945.380000	 -69.681038
945.390000	 -69.681001
945.400000	 -69.680963
945.410000	 -69.680925
945.420000	 -69.680887
945.430000	 -69.680850
945.440000	 -69.680812
945.450000	 -69.680774
945.460000	 -69.680737
945.470000	 -69.680699
945.480000	 -69.680661
945.490000	 -69.680624
945.500000	 -69.680586
945.510000	 -69.680548
945.520000	 -69.680511
945.530000	 -69.680473
945.540000	 -69.680435
945.550000	 -69.680398
945.560000	 -69.680360
945.570000	 -69.680322
945.580000	 -69.680285
945.590000	 -69.680247
945.600000	 -69.680210
945.610000	 -69.680172
945.620000	 -69.680135
945.630000	 -69.680097
945.640000	 -69.680060
945.650000	 -69.680022
945.660000	 -69.679984
945.670000	 -69.679947
945.680000	 -69.679909
945.690000	 -69.679872
945.700000	 -69.679834
945.710000	 -69.679797
945.720000	 -69.679760
945.730000	 -69.679722
945.740000	 -69.679685
945.750000	 -69.679647
945.760000	 -69.679610
945.770000	 -69.679572
945.780000	 -69.679535
945.790000	 -69.679497
945.800000	 -69.679460
945.810000	 -69.679423
945.820000	 -69.679385
945.830000	 -69.679348
945.840000	 -69.679310
945.850000	 -69.679273
945.860000	 -69.679236
945.870000	 -69.679198
945.880000	 -69.679161
945.890000	 -69.679124
945.900000	 -69.679086
945.910000	 -69.679049
945.920000	 -69.679012
945.930000	 -69.678974
945.940000	 -69.678937
945.950000	 -69.678900
945.960000	 -69.678863
945.970000	 -69.678825
945.980000	 -69.678788
945.990000	 -69.678751
946.000000	 -69.678714
946.010000	 -69.678676
946.020000	 -69.678639
946.030000	 -69.678602
946.040000	 -69.678565
946.050000	 -69.678527
946.060000	 -69.678490
946.070000	 -69.678453
946.080000	 -69.678416
946.090000	 -69.678379
946.100000	 -69.678342
946.110000	 -69.678304
946.120000	 -69.678267
946.130000	 -69.678230
946.140000	 -69.678193
946.150000	 -69.678156
946.160000	 -69.678119
946.170000	 -69.678082
946.180000	 -69.678044
946.190000	 -69.678007
946.200000	 -69.677970
946.210000	 -69.677933
946.220000	 -69.677896
946.230000	 -69.677859
946.240000	 -69.677822
946.250000	 -69.677785
946.260000	 -69.677748
946.270000	 -69.677711
946.280000	 -69.677674
946.290000	 -69.677637
946.300000	 -69.677600
946.310000	 -69.677563
946.320000	 -69.677526
946.330000	 -69.677489
946.340000	 -69.677452
946.350000	 -69.677415
946.360000	 -69.677378
946.370000	 -69.677341
946.380000	 -69.677304
946.390000	 -69.677267
946.400000	 -69.677230
946.410000	 -69.677193
946.420000	 -69.677156
946.430000	 -69.677120
946.440000	 -69.677083
946.450000	 -69.677046
946.460000	 -69.677009
946.470000	 -69.676972
946.480000	 -69.676935
946.490000	 -69.676898
946.500000	 -69.676862
946.510000	 -69.676825
946.520000	 -69.676788
946.530000	 -69.676751
946.540000	 -69.676714
946.550000	 -69.676677
946.560000	 -69.676641
946.570000	 -69.676604
946.580000	 -69.676567
946.590000	 -69.676530
946.600000	 -69.676494
946.610000	 -69.676457
946.620000	 -69.676420
946.630000	 -69.676383
946.640000	 -69.676347
946.650000	 -69.676310
946.660000	 -69.676273
946.670000	 -69.676236
946.680000	 -69.676200
946.690000	 -69.676163
946.700000	 -69.676126
946.710000	 -69.676090
946.720000	 -69.676053
946.730000	 -69.676016
946.740000	 -69.675980
946.750000	 -69.675943
946.760000	 -69.675906
946.770000	 -69.675870
946.780000	 -69.675833
946.790000	 -69.675797
946.800000	 -69.675760
946.810000	 -69.675723
946.820000	 -69.675687
946.830000	 -69.675650
946.840000	 -69.675614
946.850000	 -69.675577
946.860000	 -69.675541
946.870000	 -69.675504
946.880000	 -69.675467
946.890000	 -69.675431
946.900000	 -69.675394
946.910000	 -69.675358
946.920000	 -69.675321
946.930000	 -69.675285
946.940000	 -69.675248
946.950000	 -69.675212
946.960000	 -69.675175
946.970000	 -69.675139
946.980000	 -69.675103
946.990000	 -69.675066
947.000000	 -69.675030
947.010000	 -69.674993
947.020000	 -69.674957
947.030000	 -69.674920
947.040000	 -69.674884
947.050000	 -69.674848
947.060000	 -69.674811
947.070000	 -69.674775
947.080000	 -69.674738
947.090000	 -69.674702
947.100000	 -69.674666
947.110000	 -69.674629
947.120000	 -69.674593
947.130000	 -69.674557
947.140000	 -69.674520
947.150000	 -69.674484
947.160000	 -69.674448
947.170000	 -69.674411
947.180000	 -69.674375
947.190000	 -69.674339
947.200000	 -69.674303
947.210000	 -69.674266
947.220000	 -69.674230
947.230000	 -69.674194
947.240000	 -69.674157
947.250000	 -69.674121
947.260000	 -69.674085
947.270000	 -69.674049
947.280000	 -69.674013
947.290000	 -69.673976
947.300000	 -69.673940
947.310000	 -69.673904
947.320000	 -69.673868
947.330000	 -69.673832
947.340000	 -69.673795
947.350000	 -69.673759
947.360000	 -69.673723
947.370000	 -69.673687
947.380000	 -69.673651
947.390000	 -69.673615
947.400000	 -69.673579
947.410000	 -69.673542
947.420000	 -69.673506
947.430000	 -69.673470
947.440000	 -69.673434
947.450000	 -69.673398
947.460000	 -69.673362
947.470000	 -69.673326
947.480000	 -69.673290
947.490000	 -69.673254
947.500000	 -69.673218
947.510000	 -69.673182
947.520000	 -69.673146
947.530000	 -69.673110
947.540000	 -69.673074
947.550000	 -69.673038
947.560000	 -69.673002
947.570000	 -69.672966
947.580000	 -69.672930
947.590000	 -69.672894
947.600000	 -69.672858
947.610000	 -69.672822
947.620000	 -69.672786
947.630000	 -69.672750
947.640000	 -69.672714
947.650000	 -69.672678
947.660000	 -69.672642
947.670000	 -69.672606
947.680000	 -69.672570
947.690000	 -69.672534
947.700000	 -69.672499
947.710000	 -69.672463
947.720000	 -69.672427
947.730000	 -69.672391
947.740000	 -69.672355
947.750000	 -69.672319
947.760000	 -69.672283
947.770000	 -69.672248
947.780000	 -69.672212
947.790000	 -69.672176
947.800000	 -69.672140
947.810000	 -69.672104
947.820000	 -69.672069
947.830000	 -69.672033
947.840000	 -69.671997
947.850000	 -69.671961
947.860000	 -69.671926
947.870000	 -69.671890
947.880000	 -69.671854
947.890000	 -69.671818
947.900000	 -69.671783
947.910000	 -69.671747
947.920000	 -69.671711
947.930000	 -69.671675
947.940000	 -69.671640
947.950000	 -69.671604
947.960000	 -69.671568
947.970000	 -69.671533
947.980000	 -69.671497
947.990000	 -69.671461
948.000000	 -69.671426
948.010000	 -69.671390
948.020000	 -69.671354
948.030000	 -69.671319
948.040000	 -69.671283
948.050000	 -69.671248
948.060000	 -69.671212
948.070000	 -69.671176
948.080000	 -69.671141
948.090000	 -69.671105
948.100000	 -69.671070
948.110000	 -69.671034
948.120000	 -69.670999
948.130000	 -69.670963
948.140000	 -69.670928
948.150000	 -69.670892
948.160000	 -69.670856
948.170000	 -69.670821
948.180000	 -69.670785
948.190000	 -69.670750
948.200000	 -69.670714
948.210000	 -69.670679
948.220000	 -69.670644
948.230000	 -69.670608
948.240000	 -69.670573
948.250000	 -69.670537
948.260000	 -69.670502
948.270000	 -69.670466
948.280000	 -69.670431
948.290000	 -69.670395
948.300000	 -69.670360
948.310000	 -69.670325
948.320000	 -69.670289
948.330000	 -69.670254
948.340000	 -69.670218
948.350000	 -69.670183
948.360000	 -69.670148
948.370000	 -69.670112
948.380000	 -69.670077
948.390000	 -69.670042
948.400000	 -69.670006
948.410000	 -69.669971
948.420000	 -69.669936
948.430000	 -69.669900
948.440000	 -69.669865
948.450000	 -69.669830
948.460000	 -69.669794
948.470000	 -69.669759
948.480000	 -69.669724
948.490000	 -69.669689
948.500000	 -69.669653
948.510000	 -69.669618
948.520000	 -69.669583
948.530000	 -69.669548
948.540000	 -69.669512
948.550000	 -69.669477
948.560000	 -69.669442
948.570000	 -69.669407
948.580000	 -69.669372
948.590000	 -69.669336
948.600000	 -69.669301
948.610000	 -69.669266
948.620000	 -69.669231
948.630000	 -69.669196
948.640000	 -69.669161
948.650000	 -69.669126
948.660000	 -69.669090
948.670000	 -69.669055
948.680000	 -69.669020
948.690000	 -69.668985
948.700000	 -69.668950
948.710000	 -69.668915
948.720000	 -69.668880
948.730000	 -69.668845
948.740000	 -69.668810
948.750000	 -69.668775
948.760000	 -69.668740
948.770000	 -69.668704
948.780000	 -69.668669
948.790000	 -69.668634
948.800000	 -69.668599
948.810000	 -69.668564
948.820000	 -69.668529
948.830000	 -69.668494
948.840000	 -69.668459
948.850000	 -69.668424
948.860000	 -69.668389
948.870000	 -69.668354
948.880000	 -69.668320
948.890000	 -69.668285
948.900000	 -69.668250
948.910000	 -69.668215
948.920000	 -69.668180
948.930000	 -69.668145
948.940000	 -69.668110
948.950000	 -69.668075
948.960000	 -69.668040
948.970000	 -69.668005
948.980000	 -69.667970
948.990000	 -69.667935
949.000000	 -69.667901
949.010000	 -69.667866
949.020000	 -69.667831
949.030000	 -69.667796
949.040000	 -69.667761
949.050000	 -69.667726
949.060000	 -69.667692
949.070000	 -69.667657
949.080000	 -69.667622
949.090000	 -69.667587
949.100000	 -69.667552
949.110000	 -69.667518
949.120000	 -69.667483
949.130000	 -69.667448
949.140000	 -69.667413
949.150000	 -69.667379
949.160000	 -69.667344
949.170000	 -69.667309
949.180000	 -69.667274
949.190000	 -69.667240
949.200000	 -69.667205
949.210000	 -69.667170
949.220000	 -69.667136
949.230000	 -69.667101
949.240000	 -69.667066
949.250000	 -69.667031
949.260000	 -69.666997
949.270000	 -69.666962
949.280000	 -69.666928
949.290000	 -69.666893
949.300000	 -69.666858
949.310000	 -69.666824
949.320000	 -69.666789
949.330000	 -69.666754
949.340000	 -69.666720
949.350000	 -69.666685
949.360000	 -69.666651
949.370000	 -69.666616
949.380000	 -69.666581
949.390000	 -69.666547
949.400000	 -69.666512
949.410000	 -69.666478
949.420000	 -69.666443
949.430000	 -69.666409
949.440000	 -69.666374
949.450000	 -69.666340
949.460000	 -69.666305
949.470000	 -69.666271
949.480000	 -69.666236
949.490000	 -69.666202
949.500000	 -69.666167
949.510000	 -69.666133
949.520000	 -69.666098
949.530000	 -69.666064
949.540000	 -69.666029
949.550000	 -69.665995
949.560000	 -69.665960
949.570000	 -69.665926
949.580000	 -69.665892
949.590000	 -69.665857
949.600000	 -69.665823
949.610000	 -69.665788
949.620000	 -69.665754
949.630000	 -69.665720
949.640000	 -69.665685
949.650000	 -69.665651
949.660000	 -69.665617
949.670000	 -69.665582
949.680000	 -69.665548
949.690000	 -69.665514
949.700000	 -69.665479
949.710000	 -69.665445
949.720000	 -69.665411
949.730000	 -69.665376
949.740000	 -69.665342
949.750000	 -69.665308
949.760000	 -69.665273
949.770000	 -69.665239
949.780000	 -69.665205
949.790000	 -69.665171
949.800000	 -69.665136
949.810000	 -69.665102
949.820000	 -69.665068
949.830000	 -69.665034
949.840000	 -69.664999
949.850000	 -69.664965
949.860000	 -69.664931
949.870000	 -69.664897
949.880000	 -69.664863
949.890000	 -69.664828
949.900000	 -69.664794
949.910000	 -69.664760
949.920000	 -69.664726
949.930000	 -69.664692
949.940000	 -69.664658
949.950000	 -69.664624
949.960000	 -69.664589
949.970000	 -69.664555
949.980000	 -69.664521
949.990000	 -69.664487
950.000000	 -69.664453
950.010000	 -69.664419
950.020000	 -69.664385
950.030000	 -69.664351
950.040000	 -69.664317
950.050000	 -69.664283
950.060000	 -69.664249
950.070000	 -69.664215
950.080000	 -69.664180
950.090000	 -69.664146
950.100000	 -69.664112
950.110000	 -69.664078
950.120000	 -69.664044
950.130000	 -69.664010
950.140000	 -69.663976
950.150000	 -69.663942
950.160000	 -69.663908
950.170000	 -69.663875
950.180000	 -69.663841
950.190000	 -69.663807
950.200000	 -69.663773
950.210000	 -69.663739
950.220000	 -69.663705
950.230000	 -69.663671
950.240000	 -69.663637
950.250000	 -69.663603
950.260000	 -69.663569
950.270000	 -69.663535
950.280000	 -69.663501
950.290000	 -69.663468
950.300000	 -69.663434
950.310000	 -69.663400
950.320000	 -69.663366
950.330000	 -69.663332
950.340000	 -69.663298
950.350000	 -69.663264
950.360000	 -69.663231
950.370000	 -69.663197
950.380000	 -69.663163
950.390000	 -69.663129
950.400000	 -69.663095
950.410000	 -69.663062
950.420000	 -69.663028
950.430000	 -69.662994
950.440000	 -69.662960
950.450000	 -69.662927
950.460000	 -69.662893
950.470000	 -69.662859
950.480000	 -69.662825
950.490000	 -69.662792
950.500000	 -69.662758
950.510000	 -69.662724
950.520000	 -69.662690
950.530000	 -69.662657
950.540000	 -69.662623
950.550000	 -69.662589
950.560000	 -69.662556
950.570000	 -69.662522
950.580000	 -69.662488
950.590000	 -69.662455
950.600000	 -69.662421
950.610000	 -69.662387
950.620000	 -69.662354
950.630000	 -69.662320
950.640000	 -69.662287
950.650000	 -69.662253
950.660000	 -69.662219
950.670000	 -69.662186
950.680000	 -69.662152
950.690000	 -69.662119
950.700000	 -69.662085
950.710000	 -69.662052
950.720000	 -69.662018
950.730000	 -69.661984
950.740000	 -69.661951
950.750000	 -69.661917
950.760000	 -69.661884
950.770000	 -69.661850
950.780000	 -69.661817
950.790000	 -69.661783
950.800000	 -69.661750
950.810000	 -69.661716
950.820000	 -69.661683
950.830000	 -69.661649
950.840000	 -69.661616
950.850000	 -69.661583
950.860000	 -69.661549
950.870000	 -69.661516
950.880000	 -69.661482
950.890000	 -69.661449
950.900000	 -69.661415
950.910000	 -69.661382
950.920000	 -69.661349
950.930000	 -69.661315
950.940000	 -69.661282
950.950000	 -69.661248
950.960000	 -69.661215
950.970000	 -69.661182
950.980000	 -69.661148
950.990000	 -69.661115
951.000000	 -69.661082
951.010000	 -69.661048
951.020000	 -69.661015
951.030000	 -69.660982
951.040000	 -69.660948
951.050000	 -69.660915
951.060000	 -69.660882
951.070000	 -69.660848
951.080000	 -69.660815
951.090000	 -69.660782
951.100000	 -69.660749
951.110000	 -69.660715
951.120000	 -69.660682
951.130000	 -69.660649
951.140000	 -69.660616
951.150000	 -69.660582
951.160000	 -69.660549
951.170000	 -69.660516
951.180000	 -69.660483
951.190000	 -69.660450
951.200000	 -69.660416
951.210000	 -69.660383
951.220000	 -69.660350
951.230000	 -69.660317
951.240000	 -69.660284
951.250000	 -69.660251
951.260000	 -69.660217
951.270000	 -69.660184
951.280000	 -69.660151
951.290000	 -69.660118
951.300000	 -69.660085
951.310000	 -69.660052
951.320000	 -69.660019
951.330000	 -69.659986
951.340000	 -69.659953
