label: soma_v.dat
100001
749.450000	 -68.038108
749.460000	 -68.039840
749.470000	 -68.041572
749.480000	 -68.043304
749.490000	 -68.045035
749.500000	 -68.046766
749.510000	 -68.048497
749.520000	 -68.050228
749.530000	 -68.051958
749.540000	 -68.053688
749.550000	 -68.055418
749.560000	 -68.057148
749.570000	 -68.058877
749.580000	 -68.060607
749.590000	 -68.062336
749.600000	 -68.064064
749.610000	 -68.065793
749.620000	 -68.067521
749.630000	 -68.069249
749.640000	 -68.070977
749.650000	 -68.072704
749.660000	 -68.074431
749.670000	 -68.076158
749.680000	 -68.077885
749.690000	 -68.079611
749.700000	 -68.081337
749.710000	 -68.083063
749.720000	 -68.084789
749.730000	 -68.086514
749.740000	 -68.088239
749.750000	 -68.089964
749.760000	 -68.091688
749.770000	 -68.093413
749.780000	 -68.095136
749.790000	 -68.096860
749.800000	 -68.098583
749.810000	 -68.100307
749.820000	 -68.102029
749.830000	 -68.103752
749.840000	 -68.105474
749.850000	 -68.107196
749.860000	 -68.108918
749.870000	 -68.110639
749.880000	 -68.112360
749.890000	 -68.114081
749.900000	 -68.115801
749.910000	 -68.117521
749.920000	 -68.119241
749.930000	 -68.120960
749.940000	 -68.122680
749.950000	 -68.124398
749.960000	 -68.126117
749.970000	 -68.127835
749.980000	 -68.129553
749.990000	 -68.131271
750.000000	 -68.132988
750.010000	 -68.134705
750.020000	 -68.136378
750.030000	 -68.137929
750.040000	 -68.139270
750.050000	 -68.140322
750.060000	 -68.141022
750.070000	 -68.141323
750.080000	 -68.141195
750.090000	 -68.140620
750.100000	 -68.139591
750.110000	 -68.138109
750.120000	 -68.136180
750.130000	 -68.133815
750.140000	 -68.131028
750.150000	 -68.127836
750.160000	 -68.124256
750.170000	 -68.120306
750.180000	 -68.116006
750.190000	 -68.111376
750.200000	 -68.106433
750.210000	 -68.101196
750.220000	 -68.095685
750.230000	 -68.089917
750.240000	 -68.083910
750.250000	 -68.077679
750.260000	 -68.071241
750.270000	 -68.064611
750.280000	 -68.057804
750.290000	 -68.050834
750.300000	 -68.043714
750.310000	 -68.036457
750.320000	 -68.029076
750.330000	 -68.021580
750.340000	 -68.013982
750.350000	 -68.006292
750.360000	 -67.998519
750.370000	 -67.990672
750.380000	 -67.982760
750.390000	 -67.974792
750.400000	 -67.966775
750.410000	 -67.958715
750.420000	 -67.950621
750.430000	 -67.942499
750.440000	 -67.934353
750.450000	 -67.926191
750.460000	 -67.918018
750.470000	 -67.909837
750.480000	 -67.901655
750.490000	 -67.893475
750.500000	 -67.885301
750.510000	 -67.877137
750.520000	 -67.868988
750.530000	 -67.860855
750.540000	 -67.852741
750.550000	 -67.844651
750.560000	 -67.836586
750.570000	 -67.828549
750.580000	 -67.820543
750.590000	 -67.812568
750.600000	 -67.804627
750.610000	 -67.796722
750.620000	 -67.788855
750.630000	 -67.781027
750.640000	 -67.773239
750.650000	 -67.765492
750.660000	 -67.757788
750.670000	 -67.750128
750.680000	 -67.742512
750.690000	 -67.734941
750.700000	 -67.727417
750.710000	 -67.719940
750.720000	 -67.712509
750.730000	 -67.705127
750.740000	 -67.697793
750.750000	 -67.690508
750.760000	 -67.683272
750.770000	 -67.676084
750.780000	 -67.668947
750.790000	 -67.661859
750.800000	 -67.654821
750.810000	 -67.647833
750.820000	 -67.640895
750.830000	 -67.634006
750.840000	 -67.627168
750.850000	 -67.620379
750.860000	 -67.613641
750.870000	 -67.606952
750.880000	 -67.600312
750.890000	 -67.593723
750.900000	 -67.587182
750.910000	 -67.580691
750.920000	 -67.574248
750.930000	 -67.567854
750.940000	 -67.561509
750.950000	 -67.555212
750.960000	 -67.548963
750.970000	 -67.542762
750.980000	 -67.536608
750.990000	 -67.530502
751.000000	 -67.524442
751.010000	 -67.518429
751.020000	 -67.512463
751.030000	 -67.506543
751.040000	 -67.500668
751.050000	 -67.494839
751.060000	 -67.489055
751.070000	 -67.483316
751.080000	 -67.477622
751.090000	 -67.471972
751.100000	 -67.466365
751.110000	 -67.460803
751.120000	 -67.455284
751.130000	 -67.449808
751.140000	 -67.444374
751.150000	 -67.438983
751.160000	 -67.433635
751.170000	 -67.428328
751.180000	 -67.423062
751.190000	 -67.417838
751.200000	 -67.412655
751.210000	 -67.407512
751.220000	 -67.402409
751.230000	 -67.397347
751.240000	 -67.392324
751.250000	 -67.387341
751.260000	 -67.382397
751.270000	 -67.377492
751.280000	 -67.372625
751.290000	 -67.367797
751.300000	 -67.363007
751.310000	 -67.358254
751.320000	 -67.353539
751.330000	 -67.348862
751.340000	 -67.344221
751.350000	 -67.339617
751.360000	 -67.335049
751.370000	 -67.330518
751.380000	 -67.326023
751.390000	 -67.321563
751.400000	 -67.317139
751.410000	 -67.312750
751.420000	 -67.308396
751.430000	 -67.304077
751.440000	 -67.299792
751.450000	 -67.295542
751.460000	 -67.291325
751.470000	 -67.287143
751.480000	 -67.282994
751.490000	 -67.278878
751.500000	 -67.274796
751.510000	 -67.270747
751.520000	 -67.266730
751.530000	 -67.262746
751.540000	 -67.258794
751.550000	 -67.254874
751.560000	 -67.250987
751.570000	 -67.247131
751.580000	 -67.243306
751.590000	 -67.239513
751.600000	 -67.235751
751.610000	 -67.232020
751.620000	 -67.228319
751.630000	 -67.224650
751.640000	 -67.221010
751.650000	 -67.217401
751.660000	 -67.213822
751.670000	 -67.210273
751.680000	 -67.206753
751.690000	 -67.203263
751.700000	 -67.199802
751.710000	 -67.196370
751.720000	 -67.192967
751.730000	 -67.189593
751.740000	 -67.186248
751.750000	 -67.182931
751.760000	 -67.179643
751.770000	 -67.176382
751.780000	 -67.173150
751.790000	 -67.169946
751.800000	 -67.166769
751.810000	 -67.163619
751.820000	 -67.160497
751.830000	 -67.157403
751.840000	 -67.154335
751.850000	 -67.151294
751.860000	 -67.148280
751.870000	 -67.145293
751.880000	 -67.142332
751.890000	 -67.139397
751.900000	 -67.136489
751.910000	 -67.133607
751.920000	 -67.130750
751.930000	 -67.127920
751.940000	 -67.125115
751.950000	 -67.122335
751.960000	 -67.119581
751.970000	 -67.116852
751.980000	 -67.114148
751.990000	 -67.111469
752.000000	 -67.108815
752.010000	 -67.106186
752.020000	 -67.103581
752.030000	 -67.101000
752.040000	 -67.098444
752.050000	 -67.095912
752.060000	 -67.093404
752.070000	 -67.090920
752.080000	 -67.088460
752.090000	 -67.086023
752.100000	 -67.083610
752.110000	 -67.081221
752.120000	 -67.078854
752.130000	 -67.076511
752.140000	 -67.074191
752.150000	 -67.071894
752.160000	 -67.069620
752.170000	 -67.067368
752.180000	 -67.065139
752.190000	 -67.062933
752.200000	 -67.060749
752.210000	 -67.058587
752.220000	 -67.056447
752.230000	 -67.054329
752.240000	 -67.052233
752.250000	 -67.050159
752.260000	 -67.048107
752.270000	 -67.046076
752.280000	 -67.044067
752.290000	 -67.042079
752.300000	 -67.040112
752.310000	 -67.038166
752.320000	 -67.036242
752.330000	 -67.034338
752.340000	 -67.032455
752.350000	 -67.030593
752.360000	 -67.028751
752.370000	 -67.026930
752.380000	 -67.025130
752.390000	 -67.023349
752.400000	 -67.021589
752.410000	 -67.019849
752.420000	 -67.018129
752.430000	 -67.016428
752.440000	 -67.014748
752.450000	 -67.013087
752.460000	 -67.011446
752.470000	 -67.009824
752.480000	 -67.008222
752.490000	 -67.006639
752.500000	 -67.005075
752.510000	 -67.003530
752.520000	 -67.002004
752.530000	 -67.000497
752.540000	 -66.999009
752.550000	 -66.997539
752.560000	 -66.996089
752.570000	 -66.994656
752.580000	 -66.993242
752.590000	 -66.991847
752.600000	 -66.990469
752.610000	 -66.989110
752.620000	 -66.987769
752.630000	 -66.986446
752.640000	 -66.985140
752.650000	 -66.983853
752.660000	 -66.982583
752.670000	 -66.981331
752.680000	 -66.980096
752.690000	 -66.978878
752.700000	 -66.977678
752.710000	 -66.976495
752.720000	 -66.975330
752.730000	 -66.974181
752.740000	 -66.973049
752.750000	 -66.971935
752.760000	 -66.970837
752.770000	 -66.969755
752.780000	 -66.968691
752.790000	 -66.967643
752.800000	 -66.966611
752.810000	 -66.965596
752.820000	 -66.964597
752.830000	 -66.963614
752.840000	 -66.962647
752.850000	 -66.961697
752.860000	 -66.960762
752.870000	 -66.959843
752.880000	 -66.958940
752.890000	 -66.958053
752.900000	 -66.957181
752.910000	 -66.956325
752.920000	 -66.955485
752.930000	 -66.954659
752.940000	 -66.953849
752.950000	 -66.953055
752.960000	 -66.952275
752.970000	 -66.951511
752.980000	 -66.950761
752.990000	 -66.950027
753.000000	 -66.949307
753.010000	 -66.948602
753.020000	 -66.947912
753.030000	 -66.947236
753.040000	 -66.946575
753.050000	 -66.945928
753.060000	 -66.945296
753.070000	 -66.944678
753.080000	 -66.944074
753.090000	 -66.943485
753.100000	 -66.942909
753.110000	 -66.942348
753.120000	 -66.941800
753.130000	 -66.941267
753.140000	 -66.940747
753.150000	 -66.940241
753.160000	 -66.939748
753.170000	 -66.939269
753.180000	 -66.938804
753.190000	 -66.938352
753.200000	 -66.937913
753.210000	 -66.937488
753.220000	 -66.937076
753.230000	 -66.936677
753.240000	 -66.936291
753.250000	 -66.935918
753.260000	 -66.935558
753.270000	 -66.935211
753.280000	 -66.934877
753.290000	 -66.934556
753.300000	 -66.934247
753.310000	 -66.933951
753.320000	 -66.933667
753.330000	 -66.933396
753.340000	 -66.933137
753.350000	 -66.932891
753.360000	 -66.932657
753.370000	 -66.932435
753.380000	 -66.932225
753.390000	 -66.932027
753.400000	 -66.931842
753.410000	 -66.931668
753.420000	 -66.931506
753.430000	 -66.931356
753.440000	 -66.931218
753.450000	 -66.931092
753.460000	 -66.930977
753.470000	 -66.930874
753.480000	 -66.930782
753.490000	 -66.930702
753.500000	 -66.930633
753.510000	 -66.930575
753.520000	 -66.930529
753.530000	 -66.930494
753.540000	 -66.930470
753.550000	 -66.930457
753.560000	 -66.930455
753.570000	 -66.930464
753.580000	 -66.930484
753.590000	 -66.930515
753.600000	 -66.930557
753.610000	 -66.930609
753.620000	 -66.930673
753.630000	 -66.930746
753.640000	 -66.930831
753.650000	 -66.930926
753.660000	 -66.931031
753.670000	 -66.931146
753.680000	 -66.931272
753.690000	 -66.931409
753.700000	 -66.931555
753.710000	 -66.931712
753.720000	 -66.931879
753.730000	 -66.932056
753.740000	 -66.932242
753.750000	 -66.932439
753.760000	 -66.932646
753.770000	 -66.932862
753.780000	 -66.933089
753.790000	 -66.933325
753.800000	 -66.933571
753.810000	 -66.933826
753.820000	 -66.934091
753.830000	 -66.934365
753.840000	 -66.934649
753.850000	 -66.934943
753.860000	 -66.935245
753.870000	 -66.935557
753.880000	 -66.935879
753.890000	 -66.936209
753.900000	 -66.936549
753.910000	 -66.936898
753.920000	 -66.937255
753.930000	 -66.937622
753.940000	 -66.937998
753.950000	 -66.938383
753.960000	 -66.938776
753.970000	 -66.939179
753.980000	 -66.939590
753.990000	 -66.940010
754.000000	 -66.940438
754.010000	 -66.940876
754.020000	 -66.941321
754.030000	 -66.941776
754.040000	 -66.942238
754.050000	 -66.942709
754.060000	 -66.943189
754.070000	 -66.943677
754.080000	 -66.944173
754.090000	 -66.944678
754.100000	 -66.945190
754.110000	 -66.945711
754.120000	 -66.946240
754.130000	 -66.946777
754.140000	 -66.947322
754.150000	 -66.947875
754.160000	 -66.948435
754.170000	 -66.949004
754.180000	 -66.949581
754.190000	 -66.950165
754.200000	 -66.950757
754.210000	 -66.951357
754.220000	 -66.951965
754.230000	 -66.952580
754.240000	 -66.953202
754.250000	 -66.953833
754.260000	 -66.954470
754.270000	 -66.955116
754.280000	 -66.955768
754.290000	 -66.956428
754.300000	 -66.957095
754.310000	 -66.957770
754.320000	 -66.958452
754.330000	 -66.959141
754.340000	 -66.959837
754.350000	 -66.960540
754.360000	 -66.961251
754.370000	 -66.961968
754.380000	 -66.962693
754.390000	 -66.963424
754.400000	 -66.964162
754.410000	 -66.964907
754.420000	 -66.965659
754.430000	 -66.966418
754.440000	 -66.967184
754.450000	 -66.967956
754.460000	 -66.968735
754.470000	 -66.969521
754.480000	 -66.970313
754.490000	 -66.971112
754.500000	 -66.971917
754.510000	 -66.972729
754.520000	 -66.973547
754.530000	 -66.974372
754.540000	 -66.975203
754.550000	 -66.976041
754.560000	 -66.976885
754.570000	 -66.977735
754.580000	 -66.978591
754.590000	 -66.979454
754.600000	 -66.980322
754.610000	 -66.981197
754.620000	 -66.982078
754.630000	 -66.982965
754.640000	 -66.983858
754.650000	 -66.984757
754.660000	 -66.985662
754.670000	 -66.986573
754.680000	 -66.987490
754.690000	 -66.988413
754.700000	 -66.989341
754.710000	 -66.990276
754.720000	 -66.991216
754.730000	 -66.992162
754.740000	 -66.993113
754.750000	 -66.994070
754.760000	 -66.995033
754.770000	 -66.996001
754.780000	 -66.996975
754.790000	 -66.997955
754.800000	 -66.998940
754.810000	 -66.999930
754.820000	 -67.000926
754.830000	 -67.001927
754.840000	 -67.002934
754.850000	 -67.003946
754.860000	 -67.004963
754.870000	 -67.005985
754.880000	 -67.007013
754.890000	 -67.008046
754.900000	 -67.009084
754.910000	 -67.010128
754.920000	 -67.011176
754.930000	 -67.012230
754.940000	 -67.013288
754.950000	 -67.014352
754.960000	 -67.015420
754.970000	 -67.016494
754.980000	 -67.017573
754.990000	 -67.018656
755.000000	 -67.019744
755.010000	 -67.020838
755.020000	 -67.021936
755.030000	 -67.023039
755.040000	 -67.024146
755.050000	 -67.025259
755.060000	 -67.026376
755.070000	 -67.027497
755.080000	 -67.028624
755.090000	 -67.029755
755.100000	 -67.030891
755.110000	 -67.032031
755.120000	 -67.033176
755.130000	 -67.034325
755.140000	 -67.035479
755.150000	 -67.036637
755.160000	 -67.037800
755.170000	 -67.038967
755.180000	 -67.040138
755.190000	 -67.041314
755.200000	 -67.042494
755.210000	 -67.043679
755.220000	 -67.044868
755.230000	 -67.046061
755.240000	 -67.047258
755.250000	 -67.048460
755.260000	 -67.049666
755.270000	 -67.050875
755.280000	 -67.052089
755.290000	 -67.053308
755.300000	 -67.054530
755.310000	 -67.055756
755.320000	 -67.056986
755.330000	 -67.058221
755.340000	 -67.059459
755.350000	 -67.060701
755.360000	 -67.061947
755.370000	 -67.063198
755.380000	 -67.064452
755.390000	 -67.065710
755.400000	 -67.066971
755.410000	 -67.068237
755.420000	 -67.069506
755.430000	 -67.070779
755.440000	 -67.072056
755.450000	 -67.073337
755.460000	 -67.074621
755.470000	 -67.075909
755.480000	 -67.077201
755.490000	 -67.078496
755.500000	 -67.079795
755.510000	 -67.081098
755.520000	 -67.082404
755.530000	 -67.083713
755.540000	 -67.085027
755.550000	 -67.086343
755.560000	 -67.087663
755.570000	 -67.088987
755.580000	 -67.090314
755.590000	 -67.091645
755.600000	 -67.092979
755.610000	 -67.094316
755.620000	 -67.095657
755.630000	 -67.097001
755.640000	 -67.098348
755.650000	 -67.099698
755.660000	 -67.101052
755.670000	 -67.102410
755.680000	 -67.103770
755.690000	 -67.105134
755.700000	 -67.106500
755.710000	 -67.107870
755.720000	 -67.109243
755.730000	 -67.110620
755.740000	 -67.111999
755.750000	 -67.113382
755.760000	 -67.114767
755.770000	 -67.116156
755.780000	 -67.117548
755.790000	 -67.118942
755.800000	 -67.120340
755.810000	 -67.121741
755.820000	 -67.123144
755.830000	 -67.124551
755.840000	 -67.125961
755.850000	 -67.127373
755.860000	 -67.128788
755.870000	 -67.130207
755.880000	 -67.131628
755.890000	 -67.133052
755.900000	 -67.134478
755.910000	 -67.135908
755.920000	 -67.137340
755.930000	 -67.138775
755.940000	 -67.140213
755.950000	 -67.141654
755.960000	 -67.143097
755.970000	 -67.144543
755.980000	 -67.145992
755.990000	 -67.147443
756.000000	 -67.148897
756.010000	 -67.150354
756.020000	 -67.151813
756.030000	 -67.153275
756.040000	 -67.154739
756.050000	 -67.156206
756.060000	 -67.157676
756.070000	 -67.159148
756.080000	 -67.160622
756.090000	 -67.162099
756.100000	 -67.163579
756.110000	 -67.165061
756.120000	 -67.166546
756.130000	 -67.168032
756.140000	 -67.169522
756.150000	 -67.171014
756.160000	 -67.172508
756.170000	 -67.174004
756.180000	 -67.175503
756.190000	 -67.177004
756.200000	 -67.178508
756.210000	 -67.180014
756.220000	 -67.181522
756.230000	 -67.183032
756.240000	 -67.184545
756.250000	 -67.186060
756.260000	 -67.187577
756.270000	 -67.189096
756.280000	 -67.190618
756.290000	 -67.192142
756.300000	 -67.193668
756.310000	 -67.195196
756.320000	 -67.196726
756.330000	 -67.198258
756.340000	 -67.199793
756.350000	 -67.201330
756.360000	 -67.202868
756.370000	 -67.204409
756.380000	 -67.205952
756.390000	 -67.207497
756.400000	 -67.209044
756.410000	 -67.210593
756.420000	 -67.212144
756.430000	 -67.213697
756.440000	 -67.215252
756.450000	 -67.216809
756.460000	 -67.218368
756.470000	 -67.219929
756.480000	 -67.221492
756.490000	 -67.223056
756.500000	 -67.224623
756.510000	 -67.226192
756.520000	 -67.227762
756.530000	 -67.229334
756.540000	 -67.230908
756.550000	 -67.232484
756.560000	 -67.234062
756.570000	 -67.235642
756.580000	 -67.237223
756.590000	 -67.238806
756.600000	 -67.240391
756.610000	 -67.241978
756.620000	 -67.243567
756.630000	 -67.245157
756.640000	 -67.246749
756.650000	 -67.248343
756.660000	 -67.249938
756.670000	 -67.251535
756.680000	 -67.253134
756.690000	 -67.254735
756.700000	 -67.256337
756.710000	 -67.257940
756.720000	 -67.259546
756.730000	 -67.261153
756.740000	 -67.262762
756.750000	 -67.264372
756.760000	 -67.265984
756.770000	 -67.267597
756.780000	 -67.269212
756.790000	 -67.270829
756.800000	 -67.272447
756.810000	 -67.274067
756.820000	 -67.275688
756.830000	 -67.277311
756.840000	 -67.278935
756.850000	 -67.280560
756.860000	 -67.282188
756.870000	 -67.283816
756.880000	 -67.285446
756.890000	 -67.287078
756.900000	 -67.288711
756.910000	 -67.290346
756.920000	 -67.291981
756.930000	 -67.293619
756.940000	 -67.295257
756.950000	 -67.296897
756.960000	 -67.298539
756.970000	 -67.300182
756.980000	 -67.301826
756.990000	 -67.303471
757.000000	 -67.305118
757.010000	 -67.306767
757.020000	 -67.308416
757.030000	 -67.310067
757.040000	 -67.311719
757.050000	 -67.313372
757.060000	 -67.315027
757.070000	 -67.316683
757.080000	 -67.318340
757.090000	 -67.319999
757.100000	 -67.321659
757.110000	 -67.323320
757.120000	 -67.324982
757.130000	 -67.326645
757.140000	 -67.328310
757.150000	 -67.329976
757.160000	 -67.331643
757.170000	 -67.333311
757.180000	 -67.334980
757.190000	 -67.336651
757.200000	 -67.338322
757.210000	 -67.339995
757.220000	 -67.341669
757.230000	 -67.343344
757.240000	 -67.345021
757.250000	 -67.346698
757.260000	 -67.348376
757.270000	 -67.350056
757.280000	 -67.351736
757.290000	 -67.353418
757.300000	 -67.355101
757.310000	 -67.356784
757.320000	 -67.358469
757.330000	 -67.360155
757.340000	 -67.361842
757.350000	 -67.363530
757.360000	 -67.365219
