label: v_syn[2].dat
100001
694.470000	 -64.604319
694.480000	 -64.608015
694.490000	 -64.611711
694.500000	 -64.615407
694.510000	 -64.619104
694.520000	 -64.622802
694.530000	 -64.626500
694.540000	 -64.630199
694.550000	 -64.633897
694.560000	 -64.637597
694.570000	 -64.641296
694.580000	 -64.644996
694.590000	 -64.648696
694.600000	 -64.652396
694.610000	 -64.656096
694.620000	 -64.659796
694.630000	 -64.663497
694.640000	 -64.667197
694.650000	 -64.670898
694.660000	 -64.674598
694.670000	 -64.678299
694.680000	 -64.681999
694.690000	 -64.685699
694.700000	 -64.689400
694.710000	 -64.693099
694.720000	 -64.696799
694.730000	 -64.700499
694.740000	 -64.704198
694.750000	 -64.707897
694.760000	 -64.711595
694.770000	 -64.715293
694.780000	 -64.718991
694.790000	 -64.722688
694.800000	 -64.726385
694.810000	 -64.730081
694.820000	 -64.733777
694.830000	 -64.737473
694.840000	 -64.741167
694.850000	 -64.744861
694.860000	 -64.748555
694.870000	 -64.752248
694.880000	 -64.755940
694.890000	 -64.759631
694.900000	 -64.763322
694.910000	 -64.767012
694.920000	 -64.770701
694.930000	 -64.774390
694.940000	 -64.778077
694.950000	 -64.781764
694.960000	 -64.785450
694.970000	 -64.789135
694.980000	 -64.792819
694.990000	 -64.796502
695.000000	 -64.800184
695.010000	 -64.803865
695.020000	 -64.807545
695.030000	 -64.811224
695.040000	 -64.814902
695.050000	 -64.818579
695.060000	 -64.822255
695.070000	 -64.825929
695.080000	 -64.829603
695.090000	 -64.833275
695.100000	 -64.836946
695.110000	 -64.840616
695.120000	 -64.844284
695.130000	 -64.847952
695.140000	 -64.851618
695.150000	 -64.855283
695.160000	 -64.858946
695.170000	 -64.862608
695.180000	 -64.866269
695.190000	 -64.869929
695.200000	 -64.873587
695.210000	 -64.877244
695.220000	 -64.880899
695.230000	 -64.884553
695.240000	 -64.888205
695.250000	 -64.891856
695.260000	 -64.895505
695.270000	 -64.899153
695.280000	 -64.902799
695.290000	 -64.906444
695.300000	 -64.910088
695.310000	 -64.913729
695.320000	 -64.917369
695.330000	 -64.921008
695.340000	 -64.924645
695.350000	 -64.928280
695.360000	 -64.931913
695.370000	 -64.935545
695.380000	 -64.939176
695.390000	 -64.942804
695.400000	 -64.946431
695.410000	 -64.950056
695.420000	 -64.953679
695.430000	 -64.957301
695.440000	 -64.960921
695.450000	 -64.964539
695.460000	 -64.968155
695.470000	 -64.971770
695.480000	 -64.975382
695.490000	 -64.978993
695.500000	 -64.982602
695.510000	 -64.986209
695.520000	 -64.989814
695.530000	 -64.993418
695.540000	 -64.997019
695.550000	 -65.000619
695.560000	 -65.004216
695.570000	 -65.007812
695.580000	 -65.011406
695.590000	 -65.014998
695.600000	 -65.018588
695.610000	 -65.022176
695.620000	 -65.025761
695.630000	 -65.029345
695.640000	 -65.032927
695.650000	 -65.036507
695.660000	 -65.040085
695.670000	 -65.043661
695.680000	 -65.047235
695.690000	 -65.050807
695.700000	 -65.054376
695.710000	 -65.057944
695.720000	 -65.061509
695.730000	 -65.065073
695.740000	 -65.068634
695.750000	 -65.072194
695.760000	 -65.075751
695.770000	 -65.079306
695.780000	 -65.082859
695.790000	 -65.086409
695.800000	 -65.089958
695.810000	 -65.093504
695.820000	 -65.097049
695.830000	 -65.100591
695.840000	 -65.104131
695.850000	 -65.107668
695.860000	 -65.111204
695.870000	 -65.114737
695.880000	 -65.118268
695.890000	 -65.121797
695.900000	 -65.125324
695.910000	 -65.128848
695.920000	 -65.132370
695.930000	 -65.135890
695.940000	 -65.139408
695.950000	 -65.142923
695.960000	 -65.146437
695.970000	 -65.149947
695.980000	 -65.153456
695.990000	 -65.156962
696.000000	 -65.160466
696.010000	 -65.163968
696.020000	 -65.167468
696.030000	 -65.170965
696.040000	 -65.174460
696.050000	 -65.177952
696.060000	 -65.181442
696.070000	 -65.184930
696.080000	 -65.188416
696.090000	 -65.191899
696.100000	 -65.195380
696.110000	 -65.198858
696.120000	 -65.202334
696.130000	 -65.205808
696.140000	 -65.209279
696.150000	 -65.212748
696.160000	 -65.216215
696.170000	 -65.219679
696.180000	 -65.223141
696.190000	 -65.226601
696.200000	 -65.230058
696.210000	 -65.233513
696.220000	 -65.236965
696.230000	 -65.240415
696.240000	 -65.243862
696.250000	 -65.247308
696.260000	 -65.250750
696.270000	 -65.254191
696.280000	 -65.257628
696.290000	 -65.261064
696.300000	 -65.264497
696.310000	 -65.267928
696.320000	 -65.271356
696.330000	 -65.274781
696.340000	 -65.278205
696.350000	 -65.281626
696.360000	 -65.285044
696.370000	 -65.288460
696.380000	 -65.291874
696.390000	 -65.295285
696.400000	 -65.298693
696.410000	 -65.302099
696.420000	 -65.305503
696.430000	 -65.308904
696.440000	 -65.312303
696.450000	 -65.315699
696.460000	 -65.319093
696.470000	 -65.322485
696.480000	 -65.325874
696.490000	 -65.329260
696.500000	 -65.332644
696.510000	 -65.336025
696.520000	 -65.339404
696.530000	 -65.342781
696.540000	 -65.346155
696.550000	 -65.349526
696.560000	 -65.352896
696.570000	 -65.356262
696.580000	 -65.359626
696.590000	 -65.362988
696.600000	 -65.366347
696.610000	 -65.369704
696.620000	 -65.373058
696.630000	 -65.376409
696.640000	 -65.379758
696.650000	 -65.383105
696.660000	 -65.386449
696.670000	 -65.389791
696.680000	 -65.393130
696.690000	 -65.396467
696.700000	 -65.399801
696.710000	 -65.403132
696.720000	 -65.406461
696.730000	 -65.409788
696.740000	 -65.413112
696.750000	 -65.416434
696.760000	 -65.419753
696.770000	 -65.423069
696.780000	 -65.426384
696.790000	 -65.429695
696.800000	 -65.433004
696.810000	 -65.436311
696.820000	 -65.439615
696.830000	 -65.442916
696.840000	 -65.446215
696.850000	 -65.449512
696.860000	 -65.452806
696.870000	 -65.456098
696.880000	 -65.459387
696.890000	 -65.462673
696.900000	 -65.465957
696.910000	 -65.469239
696.920000	 -65.472518
696.930000	 -65.475794
696.940000	 -65.479068
696.950000	 -65.482340
696.960000	 -65.485609
696.970000	 -65.488875
696.980000	 -65.492139
696.990000	 -65.495400
697.000000	 -65.498659
697.010000	 -65.501916
697.020000	 -65.505170
697.030000	 -65.508421
697.040000	 -65.511670
697.050000	 -65.514917
697.060000	 -65.518161
697.070000	 -65.521402
697.080000	 -65.524641
697.090000	 -65.527877
697.100000	 -65.531111
697.110000	 -65.534343
697.120000	 -65.537572
697.130000	 -65.540798
697.140000	 -65.544022
697.150000	 -65.547244
697.160000	 -65.550463
697.170000	 -65.553679
697.180000	 -65.556893
697.190000	 -65.560105
697.200000	 -65.563314
697.210000	 -65.566520
697.220000	 -65.569724
697.230000	 -65.572926
697.240000	 -65.576125
697.250000	 -65.579322
697.260000	 -65.582516
697.270000	 -65.585707
697.280000	 -65.588897
697.290000	 -65.592083
697.300000	 -65.595268
697.310000	 -65.598449
697.320000	 -65.601629
697.330000	 -65.604805
697.340000	 -65.607980
697.350000	 -65.611152
697.360000	 -65.614321
697.370000	 -65.617488
697.380000	 -65.620653
697.390000	 -65.623815
697.400000	 -65.626974
697.410000	 -65.630131
697.420000	 -65.633286
697.430000	 -65.636438
697.440000	 -65.639588
697.450000	 -65.642735
697.460000	 -65.645880
697.470000	 -65.649023
697.480000	 -65.652162
697.490000	 -65.655300
697.500000	 -65.658435
697.510000	 -65.661568
697.520000	 -65.664698
697.530000	 -65.667826
697.540000	 -65.670951
697.550000	 -65.674074
697.560000	 -65.677195
697.570000	 -65.680313
697.580000	 -65.683428
697.590000	 -65.686541
697.600000	 -65.689652
697.610000	 -65.692761
697.620000	 -65.695867
697.630000	 -65.698970
697.640000	 -65.702071
697.650000	 -65.705170
697.660000	 -65.708266
697.670000	 -65.711360
697.680000	 -65.714452
697.690000	 -65.717541
697.700000	 -65.720627
697.710000	 -65.723712
697.720000	 -65.726794
697.730000	 -65.729873
697.740000	 -65.732950
697.750000	 -65.736025
697.760000	 -65.739097
697.770000	 -65.742167
697.780000	 -65.745235
697.790000	 -65.748300
697.800000	 -65.751363
697.810000	 -65.754423
697.820000	 -65.757481
697.830000	 -65.760537
697.840000	 -65.763590
697.850000	 -65.766641
697.860000	 -65.769690
697.870000	 -65.772736
697.880000	 -65.775780
697.890000	 -65.778821
697.900000	 -65.781861
697.910000	 -65.784897
697.920000	 -65.787932
697.930000	 -65.790964
697.940000	 -65.793994
697.950000	 -65.797021
697.960000	 -65.800046
697.970000	 -65.803069
697.980000	 -65.806089
697.990000	 -65.809107
698.000000	 -65.812123
698.010000	 -65.815137
698.020000	 -65.818148
698.030000	 -65.821156
698.040000	 -65.824163
698.050000	 -65.827167
698.060000	 -65.830169
698.070000	 -65.833168
698.080000	 -65.836166
698.090000	 -65.839161
698.100000	 -65.842153
698.110000	 -65.845143
698.120000	 -65.848131
698.130000	 -65.851117
698.140000	 -65.854101
698.150000	 -65.857082
698.160000	 -65.860061
698.170000	 -65.863037
698.180000	 -65.866011
698.190000	 -65.868983
698.200000	 -65.871953
698.210000	 -65.874920
698.220000	 -65.877886
698.230000	 -65.880849
698.240000	 -65.883809
698.250000	 -65.886768
698.260000	 -65.889724
698.270000	 -65.892677
698.280000	 -65.895629
698.290000	 -65.898578
698.300000	 -65.901525
698.310000	 -65.904470
698.320000	 -65.907413
698.330000	 -65.910353
698.340000	 -65.913291
698.350000	 -65.916227
698.360000	 -65.919161
698.370000	 -65.922092
698.380000	 -65.925021
698.390000	 -65.927948
698.400000	 -65.930873
698.410000	 -65.933796
698.420000	 -65.936716
698.430000	 -65.939634
698.440000	 -65.942550
698.450000	 -65.945463
698.460000	 -65.948375
698.470000	 -65.951284
698.480000	 -65.954191
698.490000	 -65.957096
698.500000	 -65.959999
698.510000	 -65.962899
698.520000	 -65.965797
698.530000	 -65.968693
698.540000	 -65.971587
698.550000	 -65.974479
698.560000	 -65.977368
698.570000	 -65.980256
698.580000	 -65.983141
698.590000	 -65.986024
698.600000	 -65.988905
698.610000	 -65.991783
698.620000	 -65.994660
698.630000	 -65.997534
698.640000	 -66.000407
698.650000	 -66.003277
698.660000	 -66.006144
698.670000	 -66.009010
698.680000	 -66.011874
698.690000	 -66.014735
698.700000	 -66.017595
698.710000	 -66.020452
698.720000	 -66.023307
698.730000	 -66.026160
698.740000	 -66.029010
698.750000	 -66.031859
698.760000	 -66.034706
698.770000	 -66.037550
698.780000	 -66.040392
698.790000	 -66.043232
698.800000	 -66.046071
698.810000	 -66.048906
698.820000	 -66.051740
698.830000	 -66.054572
698.840000	 -66.057402
698.850000	 -66.060229
698.860000	 -66.063055
698.870000	 -66.065878
698.880000	 -66.068699
698.890000	 -66.071518
698.900000	 -66.074336
698.910000	 -66.077151
698.920000	 -66.079964
698.930000	 -66.082774
698.940000	 -66.085583
698.950000	 -66.088390
698.960000	 -66.091195
698.970000	 -66.093997
698.980000	 -66.096798
698.990000	 -66.099596
699.000000	 -66.102392
699.010000	 -66.105187
699.020000	 -66.107979
699.030000	 -66.110769
699.040000	 -66.113558
699.050000	 -66.116344
699.060000	 -66.119128
699.070000	 -66.121910
699.080000	 -66.124690
699.090000	 -66.127468
699.100000	 -66.130244
699.110000	 -66.133018
699.120000	 -66.135790
699.130000	 -66.138560
699.140000	 -66.141328
699.150000	 -66.144094
699.160000	 -66.146858
699.170000	 -66.149619
699.180000	 -66.152379
699.190000	 -66.155137
699.200000	 -66.157893
699.210000	 -66.160647
699.220000	 -66.163399
699.230000	 -66.166149
699.240000	 -66.168897
699.250000	 -66.171642
699.260000	 -66.174386
699.270000	 -66.177128
699.280000	 -66.179868
699.290000	 -66.182606
699.300000	 -66.185342
699.310000	 -66.188076
699.320000	 -66.190808
699.330000	 -66.193538
699.340000	 -66.196267
699.350000	 -66.198993
699.360000	 -66.201717
699.370000	 -66.204439
699.380000	 -66.207159
699.390000	 -66.209878
699.400000	 -66.212594
699.410000	 -66.215309
699.420000	 -66.218021
699.430000	 -66.220732
699.440000	 -66.223440
699.450000	 -66.226147
699.460000	 -66.228852
699.470000	 -66.231555
699.480000	 -66.234256
699.490000	 -66.236955
699.500000	 -66.239652
699.510000	 -66.242347
699.520000	 -66.245040
699.530000	 -66.247732
699.540000	 -66.250421
699.550000	 -66.253109
699.560000	 -66.255794
699.570000	 -66.258478
699.580000	 -66.261160
699.590000	 -66.263840
699.600000	 -66.266518
699.610000	 -66.269194
699.620000	 -66.271868
699.630000	 -66.274541
699.640000	 -66.277211
699.650000	 -66.279880
699.660000	 -66.282546
699.670000	 -66.285211
699.680000	 -66.287874
699.690000	 -66.290535
699.700000	 -66.293195
699.710000	 -66.295852
699.720000	 -66.298507
699.730000	 -66.301161
699.740000	 -66.303813
699.750000	 -66.306463
699.760000	 -66.309111
699.770000	 -66.311757
699.780000	 -66.314402
699.790000	 -66.317044
699.800000	 -66.319685
699.810000	 -66.322324
699.820000	 -66.324961
699.830000	 -66.327596
699.840000	 -66.330229
699.850000	 -66.332861
699.860000	 -66.335490
699.870000	 -66.338118
699.880000	 -66.340744
699.890000	 -66.343369
699.900000	 -66.345991
699.910000	 -66.348612
699.920000	 -66.351230
699.930000	 -66.353847
699.940000	 -66.356463
699.950000	 -66.359076
699.960000	 -66.361688
699.970000	 -66.364297
699.980000	 -66.366905
699.990000	 -66.369512
700.000000	 -66.372116
700.010000	 -66.374719
700.020000	 -66.375251
700.030000	 -66.373706
700.040000	 -66.370137
700.050000	 -66.364592
700.060000	 -66.357129
700.070000	 -66.347823
700.080000	 -66.336762
700.090000	 -66.324043
700.100000	 -66.309768
700.110000	 -66.294038
700.120000	 -66.276955
700.130000	 -66.258618
700.140000	 -66.239124
700.150000	 -66.218566
700.160000	 -66.197031
700.170000	 -66.174603
700.180000	 -66.151362
700.190000	 -66.127383
700.200000	 -66.102738
700.210000	 -66.077492
700.220000	 -66.051709
700.230000	 -66.025448
700.240000	 -65.998764
700.250000	 -65.971710
700.260000	 -65.944333
700.270000	 -65.916680
700.280000	 -65.888792
700.290000	 -65.860710
700.300000	 -65.832471
700.310000	 -65.804109
700.320000	 -65.775657
700.330000	 -65.747145
700.340000	 -65.718600
700.350000	 -65.690050
700.360000	 -65.661517
700.370000	 -65.633024
700.380000	 -65.604593
700.390000	 -65.576242
700.400000	 -65.547989
700.410000	 -65.519851
700.420000	 -65.491842
700.430000	 -65.463978
700.440000	 -65.436270
700.450000	 -65.408730
700.460000	 -65.381371
700.470000	 -65.354200
700.480000	 -65.327228
700.490000	 -65.300462
700.500000	 -65.273910
700.510000	 -65.247579
700.520000	 -65.221476
700.530000	 -65.195604
700.540000	 -65.169970
700.550000	 -65.144578
700.560000	 -65.119432
700.570000	 -65.094534
700.580000	 -65.069889
700.590000	 -65.045498
700.600000	 -65.021364
700.610000	 -64.997488
700.620000	 -64.973873
700.630000	 -64.950519
700.640000	 -64.927427
700.650000	 -64.904597
700.660000	 -64.882031
700.670000	 -64.859728
700.680000	 -64.837688
700.690000	 -64.815911
700.700000	 -64.794396
700.710000	 -64.773144
700.720000	 -64.752152
700.730000	 -64.731421
700.740000	 -64.710949
700.750000	 -64.690735
700.760000	 -64.670778
700.770000	 -64.651076
700.780000	 -64.631628
700.790000	 -64.612432
700.800000	 -64.593487
700.810000	 -64.574791
700.820000	 -64.556343
700.830000	 -64.538140
700.840000	 -64.520180
700.850000	 -64.502462
700.860000	 -64.484984
700.870000	 -64.467744
700.880000	 -64.450740
700.890000	 -64.433969
700.900000	 -64.417430
700.910000	 -64.401121
700.920000	 -64.385039
700.930000	 -64.369182
700.940000	 -64.353549
700.950000	 -64.338136
700.960000	 -64.322943
700.970000	 -64.307966
700.980000	 -64.293205
700.990000	 -64.278655
701.000000	 -64.264317
701.010000	 -64.250186
701.020000	 -64.236262
701.030000	 -64.222541
701.040000	 -64.209023
701.050000	 -64.195704
701.060000	 -64.182583
701.070000	 -64.169658
701.080000	 -64.156926
701.090000	 -64.144386
701.100000	 -64.132036
701.110000	 -64.119872
701.120000	 -64.107895
701.130000	 -64.096100
701.140000	 -64.084488
701.150000	 -64.073054
701.160000	 -64.061799
701.170000	 -64.050718
701.180000	 -64.039812
701.190000	 -64.029078
701.200000	 -64.018513
701.210000	 -64.008117
701.220000	 -63.997887
701.230000	 -63.987821
701.240000	 -63.977918
701.250000	 -63.968176
701.260000	 -63.958593
701.270000	 -63.949167
701.280000	 -63.939898
701.290000	 -63.930782
701.300000	 -63.921818
701.310000	 -63.913005
701.320000	 -63.904341
701.330000	 -63.895824
701.340000	 -63.887453
701.350000	 -63.879226
701.360000	 -63.871142
701.370000	 -63.863199
701.380000	 -63.855395
701.390000	 -63.847729
701.400000	 -63.840199
701.410000	 -63.832805
701.420000	 -63.825544
701.430000	 -63.818414
701.440000	 -63.811416
701.450000	 -63.804547
701.460000	 -63.797805
701.470000	 -63.791190
701.480000	 -63.784700
701.490000	 -63.778333
701.500000	 -63.772089
701.510000	 -63.765965
701.520000	 -63.759962
701.530000	 -63.754077
701.540000	 -63.748309
701.550000	 -63.742656
701.560000	 -63.737119
701.570000	 -63.731695
701.580000	 -63.726382
701.590000	 -63.721181
701.600000	 -63.716090
701.610000	 -63.711107
701.620000	 -63.706232
701.630000	 -63.701463
701.640000	 -63.696799
701.650000	 -63.692239
701.660000	 -63.687782
701.670000	 -63.683427
701.680000	 -63.679172
701.690000	 -63.675018
701.700000	 -63.670961
701.710000	 -63.667003
701.720000	 -63.663140
701.730000	 -63.659374
701.740000	 -63.655702
701.750000	 -63.652123
701.760000	 -63.648637
701.770000	 -63.645242
701.780000	 -63.641938
701.790000	 -63.638723
701.800000	 -63.635597
701.810000	 -63.632559
701.820000	 -63.629607
701.830000	 -63.626742
701.840000	 -63.623961
701.850000	 -63.621264
701.860000	 -63.618651
701.870000	 -63.616120
701.880000	 -63.613670
701.890000	 -63.611301
701.900000	 -63.609011
701.910000	 -63.606801
701.920000	 -63.604668
701.930000	 -63.602613
701.940000	 -63.600634
701.950000	 -63.598731
701.960000	 -63.596903
701.970000	 -63.595149
701.980000	 -63.593468
701.990000	 -63.591859
702.000000	 -63.590322
702.010000	 -63.588857
702.020000	 -63.587461
702.030000	 -63.586135
702.040000	 -63.584878
702.050000	 -63.583689
702.060000	 -63.582567
702.070000	 -63.581512
702.080000	 -63.580522
702.090000	 -63.579598
702.100000	 -63.578739
702.110000	 -63.577944
702.120000	 -63.577211
702.130000	 -63.576542
702.140000	 -63.575934
702.150000	 -63.575387
702.160000	 -63.574901
702.170000	 -63.574475
702.180000	 -63.574108
702.190000	 -63.573801
702.200000	 -63.573551
702.210000	 -63.573358
702.220000	 -63.573223
702.230000	 -63.573144
702.240000	 -63.573120
702.250000	 -63.573152
702.260000	 -63.573238
702.270000	 -63.573378
702.280000	 -63.573571
702.290000	 -63.573818
702.300000	 -63.574116
702.310000	 -63.574467
702.320000	 -63.574868
702.330000	 -63.575320
702.340000	 -63.575822
702.350000	 -63.576374
702.360000	 -63.576975
702.370000	 -63.577624
702.380000	 -63.578321
