label: v_syn[0].dat
100001
775.100000	 -65.947945
775.110000	 -65.950826
775.120000	 -65.953706
775.130000	 -65.956586
775.140000	 -65.959466
775.150000	 -65.962346
775.160000	 -65.965225
775.170000	 -65.968104
775.180000	 -65.970983
775.190000	 -65.973861
775.200000	 -65.976739
775.210000	 -65.979617
775.220000	 -65.982494
775.230000	 -65.985371
775.240000	 -65.988247
775.250000	 -65.991123
775.260000	 -65.993998
775.270000	 -65.996873
775.280000	 -65.999747
775.290000	 -66.002621
775.300000	 -66.005494
775.310000	 -66.008367
775.320000	 -66.011239
775.330000	 -66.014111
775.340000	 -66.016981
775.350000	 -66.019852
775.360000	 -66.022721
775.370000	 -66.025590
775.380000	 -66.028458
775.390000	 -66.031325
775.400000	 -66.034192
775.410000	 -66.037058
775.420000	 -66.039923
775.430000	 -66.042788
775.440000	 -66.045651
775.450000	 -66.048514
775.460000	 -66.051376
775.470000	 -66.054237
775.480000	 -66.057098
775.490000	 -66.059957
775.500000	 -66.062816
775.510000	 -66.065674
775.520000	 -66.068530
775.530000	 -66.071386
775.540000	 -66.074241
775.550000	 -66.077095
775.560000	 -66.079948
775.570000	 -66.082801
775.580000	 -66.085652
775.590000	 -66.088502
775.600000	 -66.091351
775.610000	 -66.094199
775.620000	 -66.097046
775.630000	 -66.099892
775.640000	 -66.102737
775.650000	 -66.105581
775.660000	 -66.108424
775.670000	 -66.111266
775.680000	 -66.114106
775.690000	 -66.116946
775.700000	 -66.119784
775.710000	 -66.122621
775.720000	 -66.125458
775.730000	 -66.128292
775.740000	 -66.131126
775.750000	 -66.133959
775.760000	 -66.136790
775.770000	 -66.139621
775.780000	 -66.142450
775.790000	 -66.145277
775.800000	 -66.148104
775.810000	 -66.150929
775.820000	 -66.153753
775.830000	 -66.156576
775.840000	 -66.159398
775.850000	 -66.162218
775.860000	 -66.165037
775.870000	 -66.167855
775.880000	 -66.170671
775.890000	 -66.173486
775.900000	 -66.176300
775.910000	 -66.179112
775.920000	 -66.181924
775.930000	 -66.184733
775.940000	 -66.187542
775.950000	 -66.190349
775.960000	 -66.193154
775.970000	 -66.195959
775.980000	 -66.198762
775.990000	 -66.201563
776.000000	 -66.204363
776.010000	 -66.207162
776.020000	 -66.209959
776.030000	 -66.212755
776.040000	 -66.215550
776.050000	 -66.218343
776.060000	 -66.221135
776.070000	 -66.223925
776.080000	 -66.226713
776.090000	 -66.229501
776.100000	 -66.232286
776.110000	 -66.235071
776.120000	 -66.237854
776.130000	 -66.240635
776.140000	 -66.243415
776.150000	 -66.246193
776.160000	 -66.248970
776.170000	 -66.251745
776.180000	 -66.254519
776.190000	 -66.257291
776.200000	 -66.260062
776.210000	 -66.262831
776.220000	 -66.265599
776.230000	 -66.268365
776.240000	 -66.271130
776.250000	 -66.273893
776.260000	 -66.276655
776.270000	 -66.279415
776.280000	 -66.282173
776.290000	 -66.284930
776.300000	 -66.287685
776.310000	 -66.290439
776.320000	 -66.293191
776.330000	 -66.295941
776.340000	 -66.298690
776.350000	 -66.301437
776.360000	 -66.304183
776.370000	 -66.306927
776.380000	 -66.309670
776.390000	 -66.312411
776.400000	 -66.315150
776.410000	 -66.317887
776.420000	 -66.320623
776.430000	 -66.323358
776.440000	 -66.326090
776.450000	 -66.328822
776.460000	 -66.331551
776.470000	 -66.334279
776.480000	 -66.337005
776.490000	 -66.339730
776.500000	 -66.342452
776.510000	 -66.345174
776.520000	 -66.347893
776.530000	 -66.350611
776.540000	 -66.353327
776.550000	 -66.356042
776.560000	 -66.358755
776.570000	 -66.361466
776.580000	 -66.364175
776.590000	 -66.366883
776.600000	 -66.369589
776.610000	 -66.372294
776.620000	 -66.374997
776.630000	 -66.377698
776.640000	 -66.380397
776.650000	 -66.383095
776.660000	 -66.385791
776.670000	 -66.388485
776.680000	 -66.391178
776.690000	 -66.393869
776.700000	 -66.396558
776.710000	 -66.399245
776.720000	 -66.401931
776.730000	 -66.404615
776.740000	 -66.407298
776.750000	 -66.409978
776.760000	 -66.412657
776.770000	 -66.415334
776.780000	 -66.418010
776.790000	 -66.420684
776.800000	 -66.423356
776.810000	 -66.426026
776.820000	 -66.428695
776.830000	 -66.431362
776.840000	 -66.434027
776.850000	 -66.436690
776.860000	 -66.439352
776.870000	 -66.442012
776.880000	 -66.444670
776.890000	 -66.447326
776.900000	 -66.449981
776.910000	 -66.452634
776.920000	 -66.455286
776.930000	 -66.457935
776.940000	 -66.460583
776.950000	 -66.463229
776.960000	 -66.465873
776.970000	 -66.468516
776.980000	 -66.471157
776.990000	 -66.473796
777.000000	 -66.476433
777.010000	 -66.479069
777.020000	 -66.481703
777.030000	 -66.484335
777.040000	 -66.486965
777.050000	 -66.489594
777.060000	 -66.492220
777.070000	 -66.494846
777.080000	 -66.497469
777.090000	 -66.500091
777.100000	 -66.502710
777.110000	 -66.505329
777.120000	 -66.507945
777.130000	 -66.510560
777.140000	 -66.513172
777.150000	 -66.515783
777.160000	 -66.518393
777.170000	 -66.521000
777.180000	 -66.523606
777.190000	 -66.526210
777.200000	 -66.528813
777.210000	 -66.531413
777.220000	 -66.534012
777.230000	 -66.536609
777.240000	 -66.539205
777.250000	 -66.541798
777.260000	 -66.544390
777.270000	 -66.546980
777.280000	 -66.549569
777.290000	 -66.552155
777.300000	 -66.554740
777.310000	 -66.557323
777.320000	 -66.559905
777.330000	 -66.562484
777.340000	 -66.565062
777.350000	 -66.567638
777.360000	 -66.570213
777.370000	 -66.572785
777.380000	 -66.575356
777.390000	 -66.577925
777.400000	 -66.580493
777.410000	 -66.583058
777.420000	 -66.585622
777.430000	 -66.588184
777.440000	 -66.590745
777.450000	 -66.593304
777.460000	 -66.595861
777.470000	 -66.598416
777.480000	 -66.600969
777.490000	 -66.603521
777.500000	 -66.606071
777.510000	 -66.608619
777.520000	 -66.611166
777.530000	 -66.613710
777.540000	 -66.616253
777.550000	 -66.618795
777.560000	 -66.621334
777.570000	 -66.623872
777.580000	 -66.626408
777.590000	 -66.628943
777.600000	 -66.631475
777.610000	 -66.634006
777.620000	 -66.636535
777.630000	 -66.639063
777.640000	 -66.641589
777.650000	 -66.644113
777.660000	 -66.646635
777.670000	 -66.649156
777.680000	 -66.651674
777.690000	 -66.654192
777.700000	 -66.656707
777.710000	 -66.659221
777.720000	 -66.661733
777.730000	 -66.664243
777.740000	 -66.666752
777.750000	 -66.669258
777.760000	 -66.671764
777.770000	 -66.674267
777.780000	 -66.676769
777.790000	 -66.679269
777.800000	 -66.681767
777.810000	 -66.684264
777.820000	 -66.686758
777.830000	 -66.689252
777.840000	 -66.691743
777.850000	 -66.694233
777.860000	 -66.696721
777.870000	 -66.699207
777.880000	 -66.701692
777.890000	 -66.704175
777.900000	 -66.706656
777.910000	 -66.709136
777.920000	 -66.711614
777.930000	 -66.714090
777.940000	 -66.716565
777.950000	 -66.719038
777.960000	 -66.721509
777.970000	 -66.723978
777.980000	 -66.726446
777.990000	 -66.728912
778.000000	 -66.731377
778.010000	 -66.733840
778.020000	 -66.736301
778.030000	 -66.738760
778.040000	 -66.741218
778.050000	 -66.743674
778.060000	 -66.746129
778.070000	 -66.748581
778.080000	 -66.751032
778.090000	 -66.753482
778.100000	 -66.755930
778.110000	 -66.758376
778.120000	 -66.760820
778.130000	 -66.763263
778.140000	 -66.765704
778.150000	 -66.768144
778.160000	 -66.770581
778.170000	 -66.773018
778.180000	 -66.775452
778.190000	 -66.777885
778.200000	 -66.780316
778.210000	 -66.782746
778.220000	 -66.785174
778.230000	 -66.787600
778.240000	 -66.790025
778.250000	 -66.792448
778.260000	 -66.794869
778.270000	 -66.797289
778.280000	 -66.799707
778.290000	 -66.802124
778.300000	 -66.804539
778.310000	 -66.806952
778.320000	 -66.809364
778.330000	 -66.811774
778.340000	 -66.814182
778.350000	 -66.816589
778.360000	 -66.818994
778.370000	 -66.821398
778.380000	 -66.823800
778.390000	 -66.826200
778.400000	 -66.828599
778.410000	 -66.830996
778.420000	 -66.833391
778.430000	 -66.835785
778.440000	 -66.838178
778.450000	 -66.840568
778.460000	 -66.842957
778.470000	 -66.845345
778.480000	 -66.847731
778.490000	 -66.850115
778.500000	 -66.852498
778.510000	 -66.854879
778.520000	 -66.857259
778.530000	 -66.859637
778.540000	 -66.862013
778.550000	 -66.864388
778.560000	 -66.866761
778.570000	 -66.869133
778.580000	 -66.871503
778.590000	 -66.873871
778.600000	 -66.876238
778.610000	 -66.878604
778.620000	 -66.880967
778.630000	 -66.883330
778.640000	 -66.885690
778.650000	 -66.888049
778.660000	 -66.890407
778.670000	 -66.892763
778.680000	 -66.895117
778.690000	 -66.897470
778.700000	 -66.899822
778.710000	 -66.902171
778.720000	 -66.904520
778.730000	 -66.906866
778.740000	 -66.909211
778.750000	 -66.911555
778.760000	 -66.913897
778.770000	 -66.916237
778.780000	 -66.918576
778.790000	 -66.920914
778.800000	 -66.923250
778.810000	 -66.925584
778.820000	 -66.927917
778.830000	 -66.930248
778.840000	 -66.932578
778.850000	 -66.934906
778.860000	 -66.937233
778.870000	 -66.939558
778.880000	 -66.941882
778.890000	 -66.944204
778.900000	 -66.946525
778.910000	 -66.948844
778.920000	 -66.951162
778.930000	 -66.953478
778.940000	 -66.955792
778.950000	 -66.958106
778.960000	 -66.960417
778.970000	 -66.962727
778.980000	 -66.965036
778.990000	 -66.967343
779.000000	 -66.969649
779.010000	 -66.971953
779.020000	 -66.974256
779.030000	 -66.976557
779.040000	 -66.978856
779.050000	 -66.981155
779.060000	 -66.983451
779.070000	 -66.985747
779.080000	 -66.988040
779.090000	 -66.990333
779.100000	 -66.992623
779.110000	 -66.994913
779.120000	 -66.997201
779.130000	 -66.999487
779.140000	 -67.001772
779.150000	 -67.004055
779.160000	 -67.006337
779.170000	 -67.008618
779.180000	 -67.010897
779.190000	 -67.013175
779.200000	 -67.015451
779.210000	 -67.017725
779.220000	 -67.019999
779.230000	 -67.022271
779.240000	 -67.024541
779.250000	 -67.026810
779.260000	 -67.029077
779.270000	 -67.031343
779.280000	 -67.033608
779.290000	 -67.035871
779.300000	 -67.038133
779.310000	 -67.040393
779.320000	 -67.042652
779.330000	 -67.044909
779.340000	 -67.047165
779.350000	 -67.049420
779.360000	 -67.051673
779.370000	 -67.053925
779.380000	 -67.056175
779.390000	 -67.058424
779.400000	 -67.060671
779.410000	 -67.062917
779.420000	 -67.065162
779.430000	 -67.067405
779.440000	 -67.069647
779.450000	 -67.071888
779.460000	 -67.074127
779.470000	 -67.076364
779.480000	 -67.078600
779.490000	 -67.080835
779.500000	 -67.083069
779.510000	 -67.085301
779.520000	 -67.087531
779.530000	 -67.089760
779.540000	 -67.091988
779.550000	 -67.094215
779.560000	 -67.096440
779.570000	 -67.098663
779.580000	 -67.100886
779.590000	 -67.103107
779.600000	 -67.105326
779.610000	 -67.107544
779.620000	 -67.109761
779.630000	 -67.111976
779.640000	 -67.114190
779.650000	 -67.116403
779.660000	 -67.118614
779.670000	 -67.120824
779.680000	 -67.123033
779.690000	 -67.125240
779.700000	 -67.127446
779.710000	 -67.129650
779.720000	 -67.131853
779.730000	 -67.134055
779.740000	 -67.136256
779.750000	 -67.138455
779.760000	 -67.140652
779.770000	 -67.142849
779.780000	 -67.145044
779.790000	 -67.147237
779.800000	 -67.149430
779.810000	 -67.151621
779.820000	 -67.153810
779.830000	 -67.155999
779.840000	 -67.158186
779.850000	 -67.160371
779.860000	 -67.162556
779.870000	 -67.164739
779.880000	 -67.166920
779.890000	 -67.169101
779.900000	 -67.171280
779.910000	 -67.173457
779.920000	 -67.175634
779.930000	 -67.177809
779.940000	 -67.179982
779.950000	 -67.182155
779.960000	 -67.184326
779.970000	 -67.186496
779.980000	 -67.188664
779.990000	 -67.190831
780.000000	 -67.192997
780.010000	 -67.195162
780.020000	 -67.193550
780.030000	 -67.188787
780.040000	 -67.181589
780.050000	 -67.172482
780.060000	 -67.161858
780.070000	 -67.150019
780.080000	 -67.137201
780.090000	 -67.123593
780.100000	 -67.109347
780.110000	 -67.094585
780.120000	 -67.079409
780.130000	 -67.063902
780.140000	 -67.048132
780.150000	 -67.032157
780.160000	 -67.016025
780.170000	 -66.999778
780.180000	 -66.983450
780.190000	 -66.967071
780.200000	 -66.950667
780.210000	 -66.934260
780.220000	 -66.917869
780.230000	 -66.901511
780.240000	 -66.885201
780.250000	 -66.868952
780.260000	 -66.852775
780.270000	 -66.836680
780.280000	 -66.820677
780.290000	 -66.804772
780.300000	 -66.788973
780.310000	 -66.773287
780.320000	 -66.757718
780.330000	 -66.742271
780.340000	 -66.726951
780.350000	 -66.711761
780.360000	 -66.696705
780.370000	 -66.681785
780.380000	 -66.667004
780.390000	 -66.652365
780.400000	 -66.637868
780.410000	 -66.623516
780.420000	 -66.609310
780.430000	 -66.595251
780.440000	 -66.581339
780.450000	 -66.567576
780.460000	 -66.553962
780.470000	 -66.540497
780.480000	 -66.527182
780.490000	 -66.514016
780.500000	 -66.500999
780.510000	 -66.488132
780.520000	 -66.475414
780.530000	 -66.462844
780.540000	 -66.450421
780.550000	 -66.438147
780.560000	 -66.426019
780.570000	 -66.414036
780.580000	 -66.402199
780.590000	 -66.390507
780.600000	 -66.378958
780.610000	 -66.367551
780.620000	 -66.356286
780.630000	 -66.345161
780.640000	 -66.334176
780.650000	 -66.323329
780.660000	 -66.312620
780.670000	 -66.302047
780.680000	 -66.291608
780.690000	 -66.281304
780.700000	 -66.271132
780.710000	 -66.261092
780.720000	 -66.251181
780.730000	 -66.241400
780.740000	 -66.231747
780.750000	 -66.222221
780.760000	 -66.212820
780.770000	 -66.203543
780.780000	 -66.194389
780.790000	 -66.185357
780.800000	 -66.176445
780.810000	 -66.167653
780.820000	 -66.158978
780.830000	 -66.150421
780.840000	 -66.141979
780.850000	 -66.133652
780.860000	 -66.125438
780.870000	 -66.117336
780.880000	 -66.109345
780.890000	 -66.101464
780.900000	 -66.093691
780.910000	 -66.086026
780.920000	 -66.078467
780.930000	 -66.071013
780.940000	 -66.063663
780.950000	 -66.056417
780.960000	 -66.049272
780.970000	 -66.042227
780.980000	 -66.035283
780.990000	 -66.028437
781.000000	 -66.021689
781.010000	 -66.015037
781.020000	 -66.008480
781.030000	 -66.002018
781.040000	 -65.995650
781.050000	 -65.989373
781.060000	 -65.983189
781.070000	 -65.977095
781.080000	 -65.971090
781.090000	 -65.965174
781.100000	 -65.959345
781.110000	 -65.953603
781.120000	 -65.947947
781.130000	 -65.942375
781.140000	 -65.936888
781.150000	 -65.931483
781.160000	 -65.926161
781.170000	 -65.920920
781.180000	 -65.915759
781.190000	 -65.910678
781.200000	 -65.905676
781.210000	 -65.900752
781.220000	 -65.895904
781.230000	 -65.891133
781.240000	 -65.886438
781.250000	 -65.881817
781.260000	 -65.877270
781.270000	 -65.872796
781.280000	 -65.868395
781.290000	 -65.864065
781.300000	 -65.859806
781.310000	 -65.855617
781.320000	 -65.851498
781.330000	 -65.847447
781.340000	 -65.843464
781.350000	 -65.839549
781.360000	 -65.835700
781.370000	 -65.831917
781.380000	 -65.828200
781.390000	 -65.824547
781.400000	 -65.820958
781.410000	 -65.817432
781.420000	 -65.813968
781.430000	 -65.810567
781.440000	 -65.807227
781.450000	 -65.803948
781.460000	 -65.800729
781.470000	 -65.797569
781.480000	 -65.794468
781.490000	 -65.791426
781.500000	 -65.788441
781.510000	 -65.785514
781.520000	 -65.782643
781.530000	 -65.779828
781.540000	 -65.777068
781.550000	 -65.774364
781.560000	 -65.771713
781.570000	 -65.769117
781.580000	 -65.766573
781.590000	 -65.764083
781.600000	 -65.761644
781.610000	 -65.759258
781.620000	 -65.756922
781.630000	 -65.754637
781.640000	 -65.752403
781.650000	 -65.750217
781.660000	 -65.748082
781.670000	 -65.745994
781.680000	 -65.743955
781.690000	 -65.741964
781.700000	 -65.740020
781.710000	 -65.738122
781.720000	 -65.736271
781.730000	 -65.734466
781.740000	 -65.732707
781.750000	 -65.730992
781.760000	 -65.729322
781.770000	 -65.727696
781.780000	 -65.726113
781.790000	 -65.724574
781.800000	 -65.723077
781.810000	 -65.721623
781.820000	 -65.720211
781.830000	 -65.718841
781.840000	 -65.717512
781.850000	 -65.716223
781.860000	 -65.714975
781.870000	 -65.713766
781.880000	 -65.712598
781.890000	 -65.711468
781.900000	 -65.710377
781.910000	 -65.709325
781.920000	 -65.708311
781.930000	 -65.707334
781.940000	 -65.706395
781.950000	 -65.705493
781.960000	 -65.704627
781.970000	 -65.703798
781.980000	 -65.703004
781.990000	 -65.702246
782.000000	 -65.701523
782.010000	 -65.700835
782.020000	 -65.700182
782.030000	 -65.699563
782.040000	 -65.698977
782.050000	 -65.698425
782.060000	 -65.697907
782.070000	 -65.697421
782.080000	 -65.696967
782.090000	 -65.696546
782.100000	 -65.696157
782.110000	 -65.695800
782.120000	 -65.695473
782.130000	 -65.695178
782.140000	 -65.694914
782.150000	 -65.694680
782.160000	 -65.694475
782.170000	 -65.694301
782.180000	 -65.694157
782.190000	 -65.694041
782.200000	 -65.693955
782.210000	 -65.693897
782.220000	 -65.693867
782.230000	 -65.693866
782.240000	 -65.693893
782.250000	 -65.693947
782.260000	 -65.694028
782.270000	 -65.694137
782.280000	 -65.694272
782.290000	 -65.694434
782.300000	 -65.694622
782.310000	 -65.694836
782.320000	 -65.695076
782.330000	 -65.695341
782.340000	 -65.695632
782.350000	 -65.695947
782.360000	 -65.696288
782.370000	 -65.696652
782.380000	 -65.697042
782.390000	 -65.697455
782.400000	 -65.697892
782.410000	 -65.698352
782.420000	 -65.698836
782.430000	 -65.699343
782.440000	 -65.699873
782.450000	 -65.700426
782.460000	 -65.701001
782.470000	 -65.701598
782.480000	 -65.702218
782.490000	 -65.702859
782.500000	 -65.703522
782.510000	 -65.704206
782.520000	 -65.704911
782.530000	 -65.705637
782.540000	 -65.706384
782.550000	 -65.707152
782.560000	 -65.707940
782.570000	 -65.708748
782.580000	 -65.709575
782.590000	 -65.710423
782.600000	 -65.711290
782.610000	 -65.712177
782.620000	 -65.713083
782.630000	 -65.714007
782.640000	 -65.714951
782.650000	 -65.715913
782.660000	 -65.716894
782.670000	 -65.717892
782.680000	 -65.718909
782.690000	 -65.719944
782.700000	 -65.720996
782.710000	 -65.722066
782.720000	 -65.723153
782.730000	 -65.724258
782.740000	 -65.725379
782.750000	 -65.726518
782.760000	 -65.727673
782.770000	 -65.728844
782.780000	 -65.730032
782.790000	 -65.731236
782.800000	 -65.732456
782.810000	 -65.733691
782.820000	 -65.734943
782.830000	 -65.736210
782.840000	 -65.737492
782.850000	 -65.738790
782.860000	 -65.740103
782.870000	 -65.741430
782.880000	 -65.742772
782.890000	 -65.744129
782.900000	 -65.745501
782.910000	 -65.746887
782.920000	 -65.748286
782.930000	 -65.749700
782.940000	 -65.751128
782.950000	 -65.752570
782.960000	 -65.754025
782.970000	 -65.755493
782.980000	 -65.756975
782.990000	 -65.758470
783.000000	 -65.759979
783.010000	 -65.761500
