label: v_syn[1].dat
100001
904.740000	 -70.507290
904.750000	 -70.507211
904.760000	 -70.507131
904.770000	 -70.507052
904.780000	 -70.506972
904.790000	 -70.506893
904.800000	 -70.506813
904.810000	 -70.506734
904.820000	 -70.506654
904.830000	 -70.506575
904.840000	 -70.506495
904.850000	 -70.506416
904.860000	 -70.506336
904.870000	 -70.506257
904.880000	 -70.506177
904.890000	 -70.506098
904.900000	 -70.506018
904.910000	 -70.505939
904.920000	 -70.505859
904.930000	 -70.505780
904.940000	 -70.505701
904.950000	 -70.505621
904.960000	 -70.505542
904.970000	 -70.505462
904.980000	 -70.505383
904.990000	 -70.505304
905.000000	 -70.505224
905.010000	 -70.505145
905.020000	 -70.505065
905.030000	 -70.504986
905.040000	 -70.504907
905.050000	 -70.504827
905.060000	 -70.504748
905.070000	 -70.504669
905.080000	 -70.504589
905.090000	 -70.504510
905.100000	 -70.504431
905.110000	 -70.504351
905.120000	 -70.504272
905.130000	 -70.504193
905.140000	 -70.504114
905.150000	 -70.504034
905.160000	 -70.503955
905.170000	 -70.503876
905.180000	 -70.503797
905.190000	 -70.503717
905.200000	 -70.503638
905.210000	 -70.503559
905.220000	 -70.503480
905.230000	 -70.503400
905.240000	 -70.503321
905.250000	 -70.503242
905.260000	 -70.503163
905.270000	 -70.503083
905.280000	 -70.503004
905.290000	 -70.502925
905.300000	 -70.502846
905.310000	 -70.502767
905.320000	 -70.502688
905.330000	 -70.502608
905.340000	 -70.502529
905.350000	 -70.502450
905.360000	 -70.502371
905.370000	 -70.502292
905.380000	 -70.502213
905.390000	 -70.502134
905.400000	 -70.502055
905.410000	 -70.501975
905.420000	 -70.501896
905.430000	 -70.501817
905.440000	 -70.501738
905.450000	 -70.501659
905.460000	 -70.501580
905.470000	 -70.501501
905.480000	 -70.501422
905.490000	 -70.501343
905.500000	 -70.501264
905.510000	 -70.501185
905.520000	 -70.501106
905.530000	 -70.501027
905.540000	 -70.500948
905.550000	 -70.500869
905.560000	 -70.500790
905.570000	 -70.500711
905.580000	 -70.500632
905.590000	 -70.500553
905.600000	 -70.500474
905.610000	 -70.500395
905.620000	 -70.500316
905.630000	 -70.500237
905.640000	 -70.500158
905.650000	 -70.500079
905.660000	 -70.500000
905.670000	 -70.499921
905.680000	 -70.499842
905.690000	 -70.499763
905.700000	 -70.499684
905.710000	 -70.499606
905.720000	 -70.499527
905.730000	 -70.499448
905.740000	 -70.499369
905.750000	 -70.499290
905.760000	 -70.499211
905.770000	 -70.499132
905.780000	 -70.499053
905.790000	 -70.498975
905.800000	 -70.498896
905.810000	 -70.498817
905.820000	 -70.498738
905.830000	 -70.498659
905.840000	 -70.498581
905.850000	 -70.498502
905.860000	 -70.498423
905.870000	 -70.498344
905.880000	 -70.498265
905.890000	 -70.498187
905.900000	 -70.498108
905.910000	 -70.498029
905.920000	 -70.497950
905.930000	 -70.497872
905.940000	 -70.497793
905.950000	 -70.497714
905.960000	 -70.497635
905.970000	 -70.497557
905.980000	 -70.497478
905.990000	 -70.497399
906.000000	 -70.497321
906.010000	 -70.497242
906.020000	 -70.497163
906.030000	 -70.497085
906.040000	 -70.497006
906.050000	 -70.496927
906.060000	 -70.496849
906.070000	 -70.496770
906.080000	 -70.496691
906.090000	 -70.496613
906.100000	 -70.496534
906.110000	 -70.496455
906.120000	 -70.496377
906.130000	 -70.496298
906.140000	 -70.496220
906.150000	 -70.496141
906.160000	 -70.496062
906.170000	 -70.495984
906.180000	 -70.495905
906.190000	 -70.495827
906.200000	 -70.495748
906.210000	 -70.495670
906.220000	 -70.495591
906.230000	 -70.495513
906.240000	 -70.495434
906.250000	 -70.495356
906.260000	 -70.495277
906.270000	 -70.495199
906.280000	 -70.495120
906.290000	 -70.495042
906.300000	 -70.494963
906.310000	 -70.494885
906.320000	 -70.494806
906.330000	 -70.494728
906.340000	 -70.494649
906.350000	 -70.494571
906.360000	 -70.494492
906.370000	 -70.494414
906.380000	 -70.494336
906.390000	 -70.494257
906.400000	 -70.494179
906.410000	 -70.494100
906.420000	 -70.494022
906.430000	 -70.493944
906.440000	 -70.493865
906.450000	 -70.493787
906.460000	 -70.493708
906.470000	 -70.493630
906.480000	 -70.493552
906.490000	 -70.493473
906.500000	 -70.493395
906.510000	 -70.493317
906.520000	 -70.493238
906.530000	 -70.493160
906.540000	 -70.493082
906.550000	 -70.493004
906.560000	 -70.492925
906.570000	 -70.492847
906.580000	 -70.492769
906.590000	 -70.492690
906.600000	 -70.492612
906.610000	 -70.492534
906.620000	 -70.492456
906.630000	 -70.492377
906.640000	 -70.492299
906.650000	 -70.492221
906.660000	 -70.492143
906.670000	 -70.492065
906.680000	 -70.491986
906.690000	 -70.491908
906.700000	 -70.491830
906.710000	 -70.491752
906.720000	 -70.491674
906.730000	 -70.491595
906.740000	 -70.491517
906.750000	 -70.491439
906.760000	 -70.491361
906.770000	 -70.491283
906.780000	 -70.491205
906.790000	 -70.491127
906.800000	 -70.491048
906.810000	 -70.490970
906.820000	 -70.490892
906.830000	 -70.490814
906.840000	 -70.490736
906.850000	 -70.490658
906.860000	 -70.490580
906.870000	 -70.490502
906.880000	 -70.490424
906.890000	 -70.490346
906.900000	 -70.490268
906.910000	 -70.490190
906.920000	 -70.490112
906.930000	 -70.490034
906.940000	 -70.489956
906.950000	 -70.489878
906.960000	 -70.489800
906.970000	 -70.489722
906.980000	 -70.489644
906.990000	 -70.489566
907.000000	 -70.489488
907.010000	 -70.489410
907.020000	 -70.489332
907.030000	 -70.489254
907.040000	 -70.489176
907.050000	 -70.489098
907.060000	 -70.489020
907.070000	 -70.488942
907.080000	 -70.488864
907.090000	 -70.488786
907.100000	 -70.488709
907.110000	 -70.488631
907.120000	 -70.488553
907.130000	 -70.488475
907.140000	 -70.488397
907.150000	 -70.488319
907.160000	 -70.488241
907.170000	 -70.488163
907.180000	 -70.488086
907.190000	 -70.488008
907.200000	 -70.487930
907.210000	 -70.487852
907.220000	 -70.487774
907.230000	 -70.487697
907.240000	 -70.487619
907.250000	 -70.487541
907.260000	 -70.487463
907.270000	 -70.487386
907.280000	 -70.487308
907.290000	 -70.487230
907.300000	 -70.487152
907.310000	 -70.487075
907.320000	 -70.486997
907.330000	 -70.486919
907.340000	 -70.486841
907.350000	 -70.486764
907.360000	 -70.486686
907.370000	 -70.486608
907.380000	 -70.486531
907.390000	 -70.486453
907.400000	 -70.486375
907.410000	 -70.486298
907.420000	 -70.486220
907.430000	 -70.486142
907.440000	 -70.486065
907.450000	 -70.485987
907.460000	 -70.485909
907.470000	 -70.485832
907.480000	 -70.485754
907.490000	 -70.485677
907.500000	 -70.485599
907.510000	 -70.485522
907.520000	 -70.485444
907.530000	 -70.485366
907.540000	 -70.485289
907.550000	 -70.485211
907.560000	 -70.485134
907.570000	 -70.485056
907.580000	 -70.484979
907.590000	 -70.484901
907.600000	 -70.484824
907.610000	 -70.484746
907.620000	 -70.484669
907.630000	 -70.484591
907.640000	 -70.484514
907.650000	 -70.484436
907.660000	 -70.484359
907.670000	 -70.484281
907.680000	 -70.484204
907.690000	 -70.484126
907.700000	 -70.484049
907.710000	 -70.483972
907.720000	 -70.483894
907.730000	 -70.483817
907.740000	 -70.483739
907.750000	 -70.483662
907.760000	 -70.483585
907.770000	 -70.483507
907.780000	 -70.483430
907.790000	 -70.483352
907.800000	 -70.483275
907.810000	 -70.483198
907.820000	 -70.483120
907.830000	 -70.483043
907.840000	 -70.482966
907.850000	 -70.482888
907.860000	 -70.482811
907.870000	 -70.482734
907.880000	 -70.482656
907.890000	 -70.482579
907.900000	 -70.482502
907.910000	 -70.482425
907.920000	 -70.482347
907.930000	 -70.482270
907.940000	 -70.482193
907.950000	 -70.482116
907.960000	 -70.482038
907.970000	 -70.481961
907.980000	 -70.481884
907.990000	 -70.481807
908.000000	 -70.481730
908.010000	 -70.481652
908.020000	 -70.481575
908.030000	 -70.481498
908.040000	 -70.481421
908.050000	 -70.481344
908.060000	 -70.481267
908.070000	 -70.481189
908.080000	 -70.481112
908.090000	 -70.481035
908.100000	 -70.480958
908.110000	 -70.480881
908.120000	 -70.480804
908.130000	 -70.480727
908.140000	 -70.480650
908.150000	 -70.480572
908.160000	 -70.480495
908.170000	 -70.480418
908.180000	 -70.480341
908.190000	 -70.480264
908.200000	 -70.480187
908.210000	 -70.480110
908.220000	 -70.480033
908.230000	 -70.479956
908.240000	 -70.479879
908.250000	 -70.479802
908.260000	 -70.479725
908.270000	 -70.479648
908.280000	 -70.479571
908.290000	 -70.479494
908.300000	 -70.479417
908.310000	 -70.479340
908.320000	 -70.479263
908.330000	 -70.479186
908.340000	 -70.479109
908.350000	 -70.479032
908.360000	 -70.478956
908.370000	 -70.478879
908.380000	 -70.478802
908.390000	 -70.478725
908.400000	 -70.478648
908.410000	 -70.478571
908.420000	 -70.478494
908.430000	 -70.478417
908.440000	 -70.478341
908.450000	 -70.478264
908.460000	 -70.478187
908.470000	 -70.478110
908.480000	 -70.478033
908.490000	 -70.477956
908.500000	 -70.477880
908.510000	 -70.477803
908.520000	 -70.477726
908.530000	 -70.477649
908.540000	 -70.477572
908.550000	 -70.477496
908.560000	 -70.477419
908.570000	 -70.477342
908.580000	 -70.477265
908.590000	 -70.477189
908.600000	 -70.477112
908.610000	 -70.477035
908.620000	 -70.476959
908.630000	 -70.476882
908.640000	 -70.476805
908.650000	 -70.476728
908.660000	 -70.476652
908.670000	 -70.476575
908.680000	 -70.476498
908.690000	 -70.476422
908.700000	 -70.476345
908.710000	 -70.476268
908.720000	 -70.476192
908.730000	 -70.476115
908.740000	 -70.476039
908.750000	 -70.475962
908.760000	 -70.475885
908.770000	 -70.475809
908.780000	 -70.475732
908.790000	 -70.475656
908.800000	 -70.475579
908.810000	 -70.475503
908.820000	 -70.475426
908.830000	 -70.475349
908.840000	 -70.475273
908.850000	 -70.475196
908.860000	 -70.475120
908.870000	 -70.475043
908.880000	 -70.474967
908.890000	 -70.474890
908.900000	 -70.474814
908.910000	 -70.474737
908.920000	 -70.474661
908.930000	 -70.474584
908.940000	 -70.474508
908.950000	 -70.474432
908.960000	 -70.474355
908.970000	 -70.474279
908.980000	 -70.474202
908.990000	 -70.474126
909.000000	 -70.474050
909.010000	 -70.473973
909.020000	 -70.473897
909.030000	 -70.473820
909.040000	 -70.473744
909.050000	 -70.473668
909.060000	 -70.473591
909.070000	 -70.473515
909.080000	 -70.473439
909.090000	 -70.473362
909.100000	 -70.473286
909.110000	 -70.473210
909.120000	 -70.473133
909.130000	 -70.473057
909.140000	 -70.472981
909.150000	 -70.472904
909.160000	 -70.472828
909.170000	 -70.472752
909.180000	 -70.472676
909.190000	 -70.472599
909.200000	 -70.472523
909.210000	 -70.472447
909.220000	 -70.472371
909.230000	 -70.472294
909.240000	 -70.472218
909.250000	 -70.472142
909.260000	 -70.472066
909.270000	 -70.471990
909.280000	 -70.471914
909.290000	 -70.471837
909.300000	 -70.471761
909.310000	 -70.471685
909.320000	 -70.471609
909.330000	 -70.471533
909.340000	 -70.471457
909.350000	 -70.471381
909.360000	 -70.471304
909.370000	 -70.471228
909.380000	 -70.471152
909.390000	 -70.471076
909.400000	 -70.471000
909.410000	 -70.470924
909.420000	 -70.470848
909.430000	 -70.470772
909.440000	 -70.470696
909.450000	 -70.470620
909.460000	 -70.470544
909.470000	 -70.470468
909.480000	 -70.470392
909.490000	 -70.470316
909.500000	 -70.470240
909.510000	 -70.470164
909.520000	 -70.470088
909.530000	 -70.470012
909.540000	 -70.469936
909.550000	 -70.469860
909.560000	 -70.469784
909.570000	 -70.469708
909.580000	 -70.469632
909.590000	 -70.469556
909.600000	 -70.469480
909.610000	 -70.469404
909.620000	 -70.469329
909.630000	 -70.469253
909.640000	 -70.469177
909.650000	 -70.469101
909.660000	 -70.469025
909.670000	 -70.468949
909.680000	 -70.468873
909.690000	 -70.468798
909.700000	 -70.468722
909.710000	 -70.468646
909.720000	 -70.468570
909.730000	 -70.468494
909.740000	 -70.468418
909.750000	 -70.468343
909.760000	 -70.468267
909.770000	 -70.468191
909.780000	 -70.468115
909.790000	 -70.468040
909.800000	 -70.467964
909.810000	 -70.467888
909.820000	 -70.467812
909.830000	 -70.467737
909.840000	 -70.467661
909.850000	 -70.467585
909.860000	 -70.467510
909.870000	 -70.467434
909.880000	 -70.467358
909.890000	 -70.467283
909.900000	 -70.467207
909.910000	 -70.467131
909.920000	 -70.467056
909.930000	 -70.466980
909.940000	 -70.466904
909.950000	 -70.466829
909.960000	 -70.466753
909.970000	 -70.466678
909.980000	 -70.466602
909.990000	 -70.466526
910.000000	 -70.466451
910.010000	 -70.466375
910.020000	 -70.466300
910.030000	 -70.466224
910.040000	 -70.466149
910.050000	 -70.466073
910.060000	 -70.465998
910.070000	 -70.465922
910.080000	 -70.465847
910.090000	 -70.465771
910.100000	 -70.465696
910.110000	 -70.465620
910.120000	 -70.465545
910.130000	 -70.465469
910.140000	 -70.465394
910.150000	 -70.465318
910.160000	 -70.465243
910.170000	 -70.465167
910.180000	 -70.465092
910.190000	 -70.465016
910.200000	 -70.464941
910.210000	 -70.464866
910.220000	 -70.464790
910.230000	 -70.464715
910.240000	 -70.464640
910.250000	 -70.464564
910.260000	 -70.464489
910.270000	 -70.464413
910.280000	 -70.464338
910.290000	 -70.464263
910.300000	 -70.464187
910.310000	 -70.464112
910.320000	 -70.464037
910.330000	 -70.463962
910.340000	 -70.463886
910.350000	 -70.463811
910.360000	 -70.463736
910.370000	 -70.463660
910.380000	 -70.463585
910.390000	 -70.463510
910.400000	 -70.463435
910.410000	 -70.463360
910.420000	 -70.463284
910.430000	 -70.463209
910.440000	 -70.463134
910.450000	 -70.463059
910.460000	 -70.462984
910.470000	 -70.462908
910.480000	 -70.462833
910.490000	 -70.462758
910.500000	 -70.462683
910.510000	 -70.462608
910.520000	 -70.462533
910.530000	 -70.462457
910.540000	 -70.462382
910.550000	 -70.462307
910.560000	 -70.462232
910.570000	 -70.462157
910.580000	 -70.462082
910.590000	 -70.462007
910.600000	 -70.461932
910.610000	 -70.461857
910.620000	 -70.461782
910.630000	 -70.461707
910.640000	 -70.461632
910.650000	 -70.461557
910.660000	 -70.461482
910.670000	 -70.461407
910.680000	 -70.461332
910.690000	 -70.461257
910.700000	 -70.461182
910.710000	 -70.461107
910.720000	 -70.461032
910.730000	 -70.460957
910.740000	 -70.460882
910.750000	 -70.460807
910.760000	 -70.460732
910.770000	 -70.460657
910.780000	 -70.460582
910.790000	 -70.460507
910.800000	 -70.460432
910.810000	 -70.460357
910.820000	 -70.460283
910.830000	 -70.460208
910.840000	 -70.460133
910.850000	 -70.460058
910.860000	 -70.459983
910.870000	 -70.459908
910.880000	 -70.459834
910.890000	 -70.459759
910.900000	 -70.459684
910.910000	 -70.459609
910.920000	 -70.459534
910.930000	 -70.459460
910.940000	 -70.459385
910.950000	 -70.459310
910.960000	 -70.459235
910.970000	 -70.459161
910.980000	 -70.459086
910.990000	 -70.459011
911.000000	 -70.458936
911.010000	 -70.458862
911.020000	 -70.458787
911.030000	 -70.458712
911.040000	 -70.458638
911.050000	 -70.458563
911.060000	 -70.458488
911.070000	 -70.458414
911.080000	 -70.458339
911.090000	 -70.458264
911.100000	 -70.458190
911.110000	 -70.458115
911.120000	 -70.458040
911.130000	 -70.457966
911.140000	 -70.457891
911.150000	 -70.457817
911.160000	 -70.457742
911.170000	 -70.457667
911.180000	 -70.457593
911.190000	 -70.457518
911.200000	 -70.457444
911.210000	 -70.457369
911.220000	 -70.457295
911.230000	 -70.457220
911.240000	 -70.457146
911.250000	 -70.457071
911.260000	 -70.456997
911.270000	 -70.456922
911.280000	 -70.456848
911.290000	 -70.456773
911.300000	 -70.456699
911.310000	 -70.456624
911.320000	 -70.456550
911.330000	 -70.456476
911.340000	 -70.456401
911.350000	 -70.456327
911.360000	 -70.456252
911.370000	 -70.456178
911.380000	 -70.456104
911.390000	 -70.456029
911.400000	 -70.455955
911.410000	 -70.455880
911.420000	 -70.455806
911.430000	 -70.455732
911.440000	 -70.455657
911.450000	 -70.455583
911.460000	 -70.455509
911.470000	 -70.455434
911.480000	 -70.455360
911.490000	 -70.455286
911.500000	 -70.455212
911.510000	 -70.455137
911.520000	 -70.455063
911.530000	 -70.454989
911.540000	 -70.454915
911.550000	 -70.454840
911.560000	 -70.454766
911.570000	 -70.454692
911.580000	 -70.454618
911.590000	 -70.454543
911.600000	 -70.454469
911.610000	 -70.454395
911.620000	 -70.454321
911.630000	 -70.454247
911.640000	 -70.454173
911.650000	 -70.454098
911.660000	 -70.454024
911.670000	 -70.453950
911.680000	 -70.453876
911.690000	 -70.453802
911.700000	 -70.453728
911.710000	 -70.453654
911.720000	 -70.453580
911.730000	 -70.453506
911.740000	 -70.453431
911.750000	 -70.453357
911.760000	 -70.453283
911.770000	 -70.453209
911.780000	 -70.453135
911.790000	 -70.453061
911.800000	 -70.452987
911.810000	 -70.452913
911.820000	 -70.452839
911.830000	 -70.452765
911.840000	 -70.452691
911.850000	 -70.452617
911.860000	 -70.452543
911.870000	 -70.452469
911.880000	 -70.452395
911.890000	 -70.452322
911.900000	 -70.452248
911.910000	 -70.452174
911.920000	 -70.452100
911.930000	 -70.452026
911.940000	 -70.451952
911.950000	 -70.451878
911.960000	 -70.451804
911.970000	 -70.451730
911.980000	 -70.451657
911.990000	 -70.451583
912.000000	 -70.451509
912.010000	 -70.451435
912.020000	 -70.451361
912.030000	 -70.451287
912.040000	 -70.451214
912.050000	 -70.451140
912.060000	 -70.451066
912.070000	 -70.450992
912.080000	 -70.450918
912.090000	 -70.450845
912.100000	 -70.450771
912.110000	 -70.450697
912.120000	 -70.450623
912.130000	 -70.450550
912.140000	 -70.450476
912.150000	 -70.450402
912.160000	 -70.450329
912.170000	 -70.450255
912.180000	 -70.450181
912.190000	 -70.450108
912.200000	 -70.450034
912.210000	 -70.449960
912.220000	 -70.449887
912.230000	 -70.449813
912.240000	 -70.449739
912.250000	 -70.449666
912.260000	 -70.449592
912.270000	 -70.449519
912.280000	 -70.449445
912.290000	 -70.449371
912.300000	 -70.449298
912.310000	 -70.449224
912.320000	 -70.449151
912.330000	 -70.449077
912.340000	 -70.449004
912.350000	 -70.448930
912.360000	 -70.448857
912.370000	 -70.448783
912.380000	 -70.448710
912.390000	 -70.448636
912.400000	 -70.448563
912.410000	 -70.448489
912.420000	 -70.448416
912.430000	 -70.448342
912.440000	 -70.448269
912.450000	 -70.448195
912.460000	 -70.448122
912.470000	 -70.448049
912.480000	 -70.447975
912.490000	 -70.447902
912.500000	 -70.447828
912.510000	 -70.447755
912.520000	 -70.447682
912.530000	 -70.447608
912.540000	 -70.447535
912.550000	 -70.447462
912.560000	 -70.447388
912.570000	 -70.447315
912.580000	 -70.447242
912.590000	 -70.447168
912.600000	 -70.447095
912.610000	 -70.447022
912.620000	 -70.446948
912.630000	 -70.446875
912.640000	 -70.446802
912.650000	 -70.446729
