label: v_syn[6].dat
100001
896.990000	 -70.416886
897.000000	 -70.416804
897.010000	 -70.416722
897.020000	 -70.416640
897.030000	 -70.416558
897.040000	 -70.416476
897.050000	 -70.416394
897.060000	 -70.416312
897.070000	 -70.416230
897.080000	 -70.416148
897.090000	 -70.416066
897.100000	 -70.415984
897.110000	 -70.415902
897.120000	 -70.415820
897.130000	 -70.415738
897.140000	 -70.415656
897.150000	 -70.415574
897.160000	 -70.415492
897.170000	 -70.415411
897.180000	 -70.415329
897.190000	 -70.415247
897.200000	 -70.415165
897.210000	 -70.415083
897.220000	 -70.415001
897.230000	 -70.414919
897.240000	 -70.414837
897.250000	 -70.414755
897.260000	 -70.414673
897.270000	 -70.414591
897.280000	 -70.414509
897.290000	 -70.414428
897.300000	 -70.414346
897.310000	 -70.414264
897.320000	 -70.414182
897.330000	 -70.414100
897.340000	 -70.414018
897.350000	 -70.413936
897.360000	 -70.413854
897.370000	 -70.413772
897.380000	 -70.413691
897.390000	 -70.413609
897.400000	 -70.413527
897.410000	 -70.413445
897.420000	 -70.413363
897.430000	 -70.413281
897.440000	 -70.413199
897.450000	 -70.413117
897.460000	 -70.413036
897.470000	 -70.412954
897.480000	 -70.412872
897.490000	 -70.412790
897.500000	 -70.412708
897.510000	 -70.412626
897.520000	 -70.412545
897.530000	 -70.412463
897.540000	 -70.412381
897.550000	 -70.412299
897.560000	 -70.412217
897.570000	 -70.412135
897.580000	 -70.412054
897.590000	 -70.411972
897.600000	 -70.411890
897.610000	 -70.411808
897.620000	 -70.411726
897.630000	 -70.411644
897.640000	 -70.411563
897.650000	 -70.411481
897.660000	 -70.411399
897.670000	 -70.411317
897.680000	 -70.411235
897.690000	 -70.411154
897.700000	 -70.411072
897.710000	 -70.410990
897.720000	 -70.410908
897.730000	 -70.410826
897.740000	 -70.410745
897.750000	 -70.410663
897.760000	 -70.410581
897.770000	 -70.410499
897.780000	 -70.410418
897.790000	 -70.410336
897.800000	 -70.410254
897.810000	 -70.410172
897.820000	 -70.410091
897.830000	 -70.410009
897.840000	 -70.409927
897.850000	 -70.409845
897.860000	 -70.409764
897.870000	 -70.409682
897.880000	 -70.409600
897.890000	 -70.409518
897.900000	 -70.409437
897.910000	 -70.409355
897.920000	 -70.409273
897.930000	 -70.409191
897.940000	 -70.409110
897.950000	 -70.409028
897.960000	 -70.408946
897.970000	 -70.408864
897.980000	 -70.408783
897.990000	 -70.408701
898.000000	 -70.408619
898.010000	 -70.408538
898.020000	 -70.408456
898.030000	 -70.408374
898.040000	 -70.408293
898.050000	 -70.408211
898.060000	 -70.408129
898.070000	 -70.408047
898.080000	 -70.407966
898.090000	 -70.407884
898.100000	 -70.407802
898.110000	 -70.407721
898.120000	 -70.407639
898.130000	 -70.407557
898.140000	 -70.407476
898.150000	 -70.407394
898.160000	 -70.407312
898.170000	 -70.407231
898.180000	 -70.407149
898.190000	 -70.407067
898.200000	 -70.406986
898.210000	 -70.406904
898.220000	 -70.406823
898.230000	 -70.406741
898.240000	 -70.406659
898.250000	 -70.406578
898.260000	 -70.406496
898.270000	 -70.406414
898.280000	 -70.406333
898.290000	 -70.406251
898.300000	 -70.406170
898.310000	 -70.406088
898.320000	 -70.406006
898.330000	 -70.405925
898.340000	 -70.405843
898.350000	 -70.405761
898.360000	 -70.405680
898.370000	 -70.405598
898.380000	 -70.405517
898.390000	 -70.405435
898.400000	 -70.405354
898.410000	 -70.405272
898.420000	 -70.405190
898.430000	 -70.405109
898.440000	 -70.405027
898.450000	 -70.404946
898.460000	 -70.404864
898.470000	 -70.404783
898.480000	 -70.404701
898.490000	 -70.404619
898.500000	 -70.404538
898.510000	 -70.404456
898.520000	 -70.404375
898.530000	 -70.404293
898.540000	 -70.404212
898.550000	 -70.404130
898.560000	 -70.404049
898.570000	 -70.403967
898.580000	 -70.403886
898.590000	 -70.403804
898.600000	 -70.403723
898.610000	 -70.403641
898.620000	 -70.403559
898.630000	 -70.403478
898.640000	 -70.403396
898.650000	 -70.403315
898.660000	 -70.403233
898.670000	 -70.403152
898.680000	 -70.403070
898.690000	 -70.402989
898.700000	 -70.402908
898.710000	 -70.402826
898.720000	 -70.402745
898.730000	 -70.402663
898.740000	 -70.402582
898.750000	 -70.402500
898.760000	 -70.402419
898.770000	 -70.402337
898.780000	 -70.402256
898.790000	 -70.402174
898.800000	 -70.402093
898.810000	 -70.402011
898.820000	 -70.401930
898.830000	 -70.401849
898.840000	 -70.401767
898.850000	 -70.401686
898.860000	 -70.401604
898.870000	 -70.401523
898.880000	 -70.401441
898.890000	 -70.401360
898.900000	 -70.401279
898.910000	 -70.401197
898.920000	 -70.401116
898.930000	 -70.401034
898.940000	 -70.400953
898.950000	 -70.400872
898.960000	 -70.400790
898.970000	 -70.400709
898.980000	 -70.400627
898.990000	 -70.400546
899.000000	 -70.400465
899.010000	 -70.400383
899.020000	 -70.400302
899.030000	 -70.400221
899.040000	 -70.400139
899.050000	 -70.400058
899.060000	 -70.399976
899.070000	 -70.399895
899.080000	 -70.399814
899.090000	 -70.399732
899.100000	 -70.399651
899.110000	 -70.399570
899.120000	 -70.399488
899.130000	 -70.399407
899.140000	 -70.399326
899.150000	 -70.399244
899.160000	 -70.399163
899.170000	 -70.399082
899.180000	 -70.399000
899.190000	 -70.398919
899.200000	 -70.398838
899.210000	 -70.398757
899.220000	 -70.398675
899.230000	 -70.398594
899.240000	 -70.398513
899.250000	 -70.398431
899.260000	 -70.398350
899.270000	 -70.398269
899.280000	 -70.398188
899.290000	 -70.398106
899.300000	 -70.398025
899.310000	 -70.397944
899.320000	 -70.397862
899.330000	 -70.397781
899.340000	 -70.397700
899.350000	 -70.397619
899.360000	 -70.397537
899.370000	 -70.397456
899.380000	 -70.397375
899.390000	 -70.397294
899.400000	 -70.397213
899.410000	 -70.397131
899.420000	 -70.397050
899.430000	 -70.396969
899.440000	 -70.396888
899.450000	 -70.396806
899.460000	 -70.396725
899.470000	 -70.396644
899.480000	 -70.396563
899.490000	 -70.396482
899.500000	 -70.396400
899.510000	 -70.396319
899.520000	 -70.396238
899.530000	 -70.396157
899.540000	 -70.396076
899.550000	 -70.395995
899.560000	 -70.395913
899.570000	 -70.395832
899.580000	 -70.395751
899.590000	 -70.395670
899.600000	 -70.395589
899.610000	 -70.395508
899.620000	 -70.395427
899.630000	 -70.395345
899.640000	 -70.395264
899.650000	 -70.395183
899.660000	 -70.395102
899.670000	 -70.395021
899.680000	 -70.394940
899.690000	 -70.394859
899.700000	 -70.394778
899.710000	 -70.394696
899.720000	 -70.394615
899.730000	 -70.394534
899.740000	 -70.394453
899.750000	 -70.394372
899.760000	 -70.394291
899.770000	 -70.394210
899.780000	 -70.394129
899.790000	 -70.394048
899.800000	 -70.393967
899.810000	 -70.393886
899.820000	 -70.393805
899.830000	 -70.393724
899.840000	 -70.393642
899.850000	 -70.393561
899.860000	 -70.393480
899.870000	 -70.393399
899.880000	 -70.393318
899.890000	 -70.393237
899.900000	 -70.393156
899.910000	 -70.393075
899.920000	 -70.392994
899.930000	 -70.392913
899.940000	 -70.392832
899.950000	 -70.392751
899.960000	 -70.392670
899.970000	 -70.392589
899.980000	 -70.392508
899.990000	 -70.392427
900.000000	 -70.392346
900.010000	 -70.392265
900.020000	 -70.392184
900.030000	 -70.392103
900.040000	 -70.392022
900.050000	 -70.391941
900.060000	 -70.391860
900.070000	 -70.391779
900.080000	 -70.391699
900.090000	 -70.391618
900.100000	 -70.391537
900.110000	 -70.391456
900.120000	 -70.391375
900.130000	 -70.391294
900.140000	 -70.391213
900.150000	 -70.391132
900.160000	 -70.391051
900.170000	 -70.390970
900.180000	 -70.390889
900.190000	 -70.390808
900.200000	 -70.390728
900.210000	 -70.390647
900.220000	 -70.390566
900.230000	 -70.390485
900.240000	 -70.390404
900.250000	 -70.390323
900.260000	 -70.390242
900.270000	 -70.390161
900.280000	 -70.390080
900.290000	 -70.390000
900.300000	 -70.389919
900.310000	 -70.389838
900.320000	 -70.389757
900.330000	 -70.389676
900.340000	 -70.389595
900.350000	 -70.389515
900.360000	 -70.389434
900.370000	 -70.389353
900.380000	 -70.389272
900.390000	 -70.389191
900.400000	 -70.389111
900.410000	 -70.389030
900.420000	 -70.388949
900.430000	 -70.388868
900.440000	 -70.388787
900.450000	 -70.388707
900.460000	 -70.388626
900.470000	 -70.388545
900.480000	 -70.388464
900.490000	 -70.388383
900.500000	 -70.388303
900.510000	 -70.388222
900.520000	 -70.388141
900.530000	 -70.388060
900.540000	 -70.387980
900.550000	 -70.387899
900.560000	 -70.387818
900.570000	 -70.387737
900.580000	 -70.387657
900.590000	 -70.387576
900.600000	 -70.387495
900.610000	 -70.387415
900.620000	 -70.387334
900.630000	 -70.387253
900.640000	 -70.387173
900.650000	 -70.387092
900.660000	 -70.387011
900.670000	 -70.386930
900.680000	 -70.386850
900.690000	 -70.386769
900.700000	 -70.386688
900.710000	 -70.386608
900.720000	 -70.386527
900.730000	 -70.386446
900.740000	 -70.386366
900.750000	 -70.386285
900.760000	 -70.386205
900.770000	 -70.386124
900.780000	 -70.386043
900.790000	 -70.385963
900.800000	 -70.385882
900.810000	 -70.385801
900.820000	 -70.385721
900.830000	 -70.385640
900.840000	 -70.385560
900.850000	 -70.385479
900.860000	 -70.385398
900.870000	 -70.385318
900.880000	 -70.385237
900.890000	 -70.385157
900.900000	 -70.385076
900.910000	 -70.384995
900.920000	 -70.384915
900.930000	 -70.384834
900.940000	 -70.384754
900.950000	 -70.384673
900.960000	 -70.384593
900.970000	 -70.384512
900.980000	 -70.384432
900.990000	 -70.384351
901.000000	 -70.384271
901.010000	 -70.384190
901.020000	 -70.384110
901.030000	 -70.384029
901.040000	 -70.383949
901.050000	 -70.383868
901.060000	 -70.383788
901.070000	 -70.383707
901.080000	 -70.383627
901.090000	 -70.383546
901.100000	 -70.383466
901.110000	 -70.383385
901.120000	 -70.383305
901.130000	 -70.383224
901.140000	 -70.383144
901.150000	 -70.383063
901.160000	 -70.382983
901.170000	 -70.382902
901.180000	 -70.382822
901.190000	 -70.382741
901.200000	 -70.382661
901.210000	 -70.382581
901.220000	 -70.382500
901.230000	 -70.382420
901.240000	 -70.382339
901.250000	 -70.382259
901.260000	 -70.382179
901.270000	 -70.382098
901.280000	 -70.382018
901.290000	 -70.381937
901.300000	 -70.381857
901.310000	 -70.381777
901.320000	 -70.381696
901.330000	 -70.381616
901.340000	 -70.381536
901.350000	 -70.381455
901.360000	 -70.381375
901.370000	 -70.381295
901.380000	 -70.381214
901.390000	 -70.381134
901.400000	 -70.381054
901.410000	 -70.380973
901.420000	 -70.380893
901.430000	 -70.380813
901.440000	 -70.380732
901.450000	 -70.380652
901.460000	 -70.380572
901.470000	 -70.380491
901.480000	 -70.380411
901.490000	 -70.380331
901.500000	 -70.380251
901.510000	 -70.380170
901.520000	 -70.380090
901.530000	 -70.380010
901.540000	 -70.379930
901.550000	 -70.379849
901.560000	 -70.379769
901.570000	 -70.379689
901.580000	 -70.379609
901.590000	 -70.379528
901.600000	 -70.379448
901.610000	 -70.379368
901.620000	 -70.379288
901.630000	 -70.379207
901.640000	 -70.379127
901.650000	 -70.379047
901.660000	 -70.378967
901.670000	 -70.378887
901.680000	 -70.378806
901.690000	 -70.378726
901.700000	 -70.378646
901.710000	 -70.378566
901.720000	 -70.378486
901.730000	 -70.378406
901.740000	 -70.378326
901.750000	 -70.378245
901.760000	 -70.378165
901.770000	 -70.378085
901.780000	 -70.378005
901.790000	 -70.377925
901.800000	 -70.377845
901.810000	 -70.377765
901.820000	 -70.377684
901.830000	 -70.377604
901.840000	 -70.377524
901.850000	 -70.377444
901.860000	 -70.377364
901.870000	 -70.377284
901.880000	 -70.377204
901.890000	 -70.377124
901.900000	 -70.377044
901.910000	 -70.376964
901.920000	 -70.376884
901.930000	 -70.376804
901.940000	 -70.376724
901.950000	 -70.376644
901.960000	 -70.376564
901.970000	 -70.376484
901.980000	 -70.376403
901.990000	 -70.376323
902.000000	 -70.376243
902.010000	 -70.376163
902.020000	 -70.376083
902.030000	 -70.376003
902.040000	 -70.375923
902.050000	 -70.375843
902.060000	 -70.375763
902.070000	 -70.375684
902.080000	 -70.375604
902.090000	 -70.375524
902.100000	 -70.375444
902.110000	 -70.375364
902.120000	 -70.375284
902.130000	 -70.375204
902.140000	 -70.375124
902.150000	 -70.375044
902.160000	 -70.374964
902.170000	 -70.374884
902.180000	 -70.374804
902.190000	 -70.374724
902.200000	 -70.374644
902.210000	 -70.374564
902.220000	 -70.374485
902.230000	 -70.374405
902.240000	 -70.374325
902.250000	 -70.374245
902.260000	 -70.374165
902.270000	 -70.374085
902.280000	 -70.374005
902.290000	 -70.373925
902.300000	 -70.373846
902.310000	 -70.373766
902.320000	 -70.373686
902.330000	 -70.373606
902.340000	 -70.373526
902.350000	 -70.373446
902.360000	 -70.373367
902.370000	 -70.373287
902.380000	 -70.373207
902.390000	 -70.373127
902.400000	 -70.373047
902.410000	 -70.372968
902.420000	 -70.372888
902.430000	 -70.372808
902.440000	 -70.372728
902.450000	 -70.372649
902.460000	 -70.372569
902.470000	 -70.372489
902.480000	 -70.372409
902.490000	 -70.372330
902.500000	 -70.372250
902.510000	 -70.372170
902.520000	 -70.372090
902.530000	 -70.372011
902.540000	 -70.371931
902.550000	 -70.371851
902.560000	 -70.371772
902.570000	 -70.371692
902.580000	 -70.371612
902.590000	 -70.371532
902.600000	 -70.371453
902.610000	 -70.371373
902.620000	 -70.371293
902.630000	 -70.371214
902.640000	 -70.371134
902.650000	 -70.371054
902.660000	 -70.370975
902.670000	 -70.370895
902.680000	 -70.370816
902.690000	 -70.370736
902.700000	 -70.370656
902.710000	 -70.370577
902.720000	 -70.370497
902.730000	 -70.370417
902.740000	 -70.370338
902.750000	 -70.370258
902.760000	 -70.370179
902.770000	 -70.370099
902.780000	 -70.370020
902.790000	 -70.369940
902.800000	 -70.369860
902.810000	 -70.369781
902.820000	 -70.369701
902.830000	 -70.369622
902.840000	 -70.369542
902.850000	 -70.369463
902.860000	 -70.369383
902.870000	 -70.369304
902.880000	 -70.369224
902.890000	 -70.369145
902.900000	 -70.369065
902.910000	 -70.368986
902.920000	 -70.368906
902.930000	 -70.368827
902.940000	 -70.368747
902.950000	 -70.368668
902.960000	 -70.368588
902.970000	 -70.368509
902.980000	 -70.368429
902.990000	 -70.368350
903.000000	 -70.368270
903.010000	 -70.368191
903.020000	 -70.368112
903.030000	 -70.368032
903.040000	 -70.367953
903.050000	 -70.367873
903.060000	 -70.367794
903.070000	 -70.367714
903.080000	 -70.367635
903.090000	 -70.367556
903.100000	 -70.367476
903.110000	 -70.367397
903.120000	 -70.367317
903.130000	 -70.367238
903.140000	 -70.367159
903.150000	 -70.367079
903.160000	 -70.367000
903.170000	 -70.366921
903.180000	 -70.366841
903.190000	 -70.366762
903.200000	 -70.366683
903.210000	 -70.366603
903.220000	 -70.366524
903.230000	 -70.366445
903.240000	 -70.366365
903.250000	 -70.366286
903.260000	 -70.366207
903.270000	 -70.366128
903.280000	 -70.366048
903.290000	 -70.365969
903.300000	 -70.365890
903.310000	 -70.365811
903.320000	 -70.365731
903.330000	 -70.365652
903.340000	 -70.365573
903.350000	 -70.365494
903.360000	 -70.365414
903.370000	 -70.365335
903.380000	 -70.365256
903.390000	 -70.365177
903.400000	 -70.365097
903.410000	 -70.365018
903.420000	 -70.364939
903.430000	 -70.364860
903.440000	 -70.364781
903.450000	 -70.364702
903.460000	 -70.364622
903.470000	 -70.364543
903.480000	 -70.364464
903.490000	 -70.364385
903.500000	 -70.364306
903.510000	 -70.364227
903.520000	 -70.364147
903.530000	 -70.364068
903.540000	 -70.363989
903.550000	 -70.363910
903.560000	 -70.363831
903.570000	 -70.363752
903.580000	 -70.363673
903.590000	 -70.363594
903.600000	 -70.363515
903.610000	 -70.363436
903.620000	 -70.363356
903.630000	 -70.363277
903.640000	 -70.363198
903.650000	 -70.363119
903.660000	 -70.363040
903.670000	 -70.362961
903.680000	 -70.362882
903.690000	 -70.362803
903.700000	 -70.362724
903.710000	 -70.362645
903.720000	 -70.362566
903.730000	 -70.362487
903.740000	 -70.362408
903.750000	 -70.362329
903.760000	 -70.362250
903.770000	 -70.362171
903.780000	 -70.362092
903.790000	 -70.362013
903.800000	 -70.361934
903.810000	 -70.361855
903.820000	 -70.361776
903.830000	 -70.361697
903.840000	 -70.361619
903.850000	 -70.361540
903.860000	 -70.361461
903.870000	 -70.361382
903.880000	 -70.361303
903.890000	 -70.361224
903.900000	 -70.361145
903.910000	 -70.361066
903.920000	 -70.360987
903.930000	 -70.360908
903.940000	 -70.360830
903.950000	 -70.360751
903.960000	 -70.360672
903.970000	 -70.360593
903.980000	 -70.360514
903.990000	 -70.360435
904.000000	 -70.360356
904.010000	 -70.360278
904.020000	 -70.360199
904.030000	 -70.360120
904.040000	 -70.360041
904.050000	 -70.359962
904.060000	 -70.359884
904.070000	 -70.359805
904.080000	 -70.359726
904.090000	 -70.359647
904.100000	 -70.359569
904.110000	 -70.359490
904.120000	 -70.359411
904.130000	 -70.359332
904.140000	 -70.359253
904.150000	 -70.359175
904.160000	 -70.359096
904.170000	 -70.359017
904.180000	 -70.358939
904.190000	 -70.358860
904.200000	 -70.358781
904.210000	 -70.358702
904.220000	 -70.358624
904.230000	 -70.358545
904.240000	 -70.358466
904.250000	 -70.358388
904.260000	 -70.358309
904.270000	 -70.358230
904.280000	 -70.358152
904.290000	 -70.358073
904.300000	 -70.357995
904.310000	 -70.357916
904.320000	 -70.357837
904.330000	 -70.357759
904.340000	 -70.357680
904.350000	 -70.357601
904.360000	 -70.357523
904.370000	 -70.357444
904.380000	 -70.357366
904.390000	 -70.357287
904.400000	 -70.357209
904.410000	 -70.357130
904.420000	 -70.357051
904.430000	 -70.356973
904.440000	 -70.356894
904.450000	 -70.356816
904.460000	 -70.356737
904.470000	 -70.356659
904.480000	 -70.356580
904.490000	 -70.356502
904.500000	 -70.356423
904.510000	 -70.356345
904.520000	 -70.356266
904.530000	 -70.356188
904.540000	 -70.356109
904.550000	 -70.356031
904.560000	 -70.355952
904.570000	 -70.355874
904.580000	 -70.355795
904.590000	 -70.355717
904.600000	 -70.355638
904.610000	 -70.355560
904.620000	 -70.355482
904.630000	 -70.355403
904.640000	 -70.355325
904.650000	 -70.355246
904.660000	 -70.355168
904.670000	 -70.355090
904.680000	 -70.355011
904.690000	 -70.354933
904.700000	 -70.354854
904.710000	 -70.354776
904.720000	 -70.354698
904.730000	 -70.354619
904.740000	 -70.354541
904.750000	 -70.354463
904.760000	 -70.354384
904.770000	 -70.354306
904.780000	 -70.354228
904.790000	 -70.354149
904.800000	 -70.354071
904.810000	 -70.353993
904.820000	 -70.353914
904.830000	 -70.353836
904.840000	 -70.353758
904.850000	 -70.353680
904.860000	 -70.353601
904.870000	 -70.353523
904.880000	 -70.353445
904.890000	 -70.353367
904.900000	 -70.353288
