label: v_syn[5].dat
100001
786.320000	 -65.896523
786.330000	 -65.898216
786.340000	 -65.899914
786.350000	 -65.901618
786.360000	 -65.903328
786.370000	 -65.905044
786.380000	 -65.906765
786.390000	 -65.908492
786.400000	 -65.910225
786.410000	 -65.911963
786.420000	 -65.913707
786.430000	 -65.915456
786.440000	 -65.917210
786.450000	 -65.918971
786.460000	 -65.920736
786.470000	 -65.922507
786.480000	 -65.924284
786.490000	 -65.926065
786.500000	 -65.927852
786.510000	 -65.929644
786.520000	 -65.931442
786.530000	 -65.933244
786.540000	 -65.935052
786.550000	 -65.936865
786.560000	 -65.938683
786.570000	 -65.940506
786.580000	 -65.942334
786.590000	 -65.944167
786.600000	 -65.946005
786.610000	 -65.947848
786.620000	 -65.949696
786.630000	 -65.951549
786.640000	 -65.953406
786.650000	 -65.955269
786.660000	 -65.957136
786.670000	 -65.959008
786.680000	 -65.960885
786.690000	 -65.962766
786.700000	 -65.964652
786.710000	 -65.966543
786.720000	 -65.968438
786.730000	 -65.970338
786.740000	 -65.972242
786.750000	 -65.974151
786.760000	 -65.976064
786.770000	 -65.977982
786.780000	 -65.979904
786.790000	 -65.981830
786.800000	 -65.983761
786.810000	 -65.985696
786.820000	 -65.987636
786.830000	 -65.989579
786.840000	 -65.991527
786.850000	 -65.993480
786.860000	 -65.995436
786.870000	 -65.997397
786.880000	 -65.999361
786.890000	 -66.001330
786.900000	 -66.003303
786.910000	 -66.005280
786.920000	 -66.007260
786.930000	 -66.009245
786.940000	 -66.011234
786.950000	 -66.013227
786.960000	 -66.015223
786.970000	 -66.017224
786.980000	 -66.019228
786.990000	 -66.021236
787.000000	 -66.023248
787.010000	 -66.025264
787.020000	 -66.027283
787.030000	 -66.029306
787.040000	 -66.031333
787.050000	 -66.033364
787.060000	 -66.035398
787.070000	 -66.037435
787.080000	 -66.039476
787.090000	 -66.041521
787.100000	 -66.043569
787.110000	 -66.045621
787.120000	 -66.047677
787.130000	 -66.049735
787.140000	 -66.051797
787.150000	 -66.053863
787.160000	 -66.055932
787.170000	 -66.058004
787.180000	 -66.060079
787.190000	 -66.062158
787.200000	 -66.064240
787.210000	 -66.066325
787.220000	 -66.068414
787.230000	 -66.070506
787.240000	 -66.072600
787.250000	 -66.074698
787.260000	 -66.076799
787.270000	 -66.078904
787.280000	 -66.081011
787.290000	 -66.083121
787.300000	 -66.085234
787.310000	 -66.087351
787.320000	 -66.089470
787.330000	 -66.091592
787.340000	 -66.093717
787.350000	 -66.095845
787.360000	 -66.097976
787.370000	 -66.100110
787.380000	 -66.102246
787.390000	 -66.104386
787.400000	 -66.106528
787.410000	 -66.108673
787.420000	 -66.110820
787.430000	 -66.112971
787.440000	 -66.115124
787.450000	 -66.117279
787.460000	 -66.119438
787.470000	 -66.121599
787.480000	 -66.123762
787.490000	 -66.125928
787.500000	 -66.128097
787.510000	 -66.130268
787.520000	 -66.132442
787.530000	 -66.134618
787.540000	 -66.136797
787.550000	 -66.138978
787.560000	 -66.141161
787.570000	 -66.143347
787.580000	 -66.145536
787.590000	 -66.147726
787.600000	 -66.149919
787.610000	 -66.152115
787.620000	 -66.154312
787.630000	 -66.156512
787.640000	 -66.158714
787.650000	 -66.160919
787.660000	 -66.163125
787.670000	 -66.165334
787.680000	 -66.167545
787.690000	 -66.169758
787.700000	 -66.171973
787.710000	 -66.174190
787.720000	 -66.176410
787.730000	 -66.178631
787.740000	 -66.180855
787.750000	 -66.183080
787.760000	 -66.185308
787.770000	 -66.187538
787.780000	 -66.189769
787.790000	 -66.192003
787.800000	 -66.194238
787.810000	 -66.196475
787.820000	 -66.198715
787.830000	 -66.200956
787.840000	 -66.203199
787.850000	 -66.205443
787.860000	 -66.207690
787.870000	 -66.209938
787.880000	 -66.212189
787.890000	 -66.214441
787.900000	 -66.216694
787.910000	 -66.218950
787.920000	 -66.221207
787.930000	 -66.223466
787.940000	 -66.225726
787.950000	 -66.227988
787.960000	 -66.230252
787.970000	 -66.232517
787.980000	 -66.234784
787.990000	 -66.237053
788.000000	 -66.239323
788.010000	 -66.241595
788.020000	 -66.243868
788.030000	 -66.246143
788.040000	 -66.248419
788.050000	 -66.250697
788.060000	 -66.252976
788.070000	 -66.255257
788.080000	 -66.257539
788.090000	 -66.259822
788.100000	 -66.262107
788.110000	 -66.264393
788.120000	 -66.266681
788.130000	 -66.268970
788.140000	 -66.271260
788.150000	 -66.273552
788.160000	 -66.275844
788.170000	 -66.278139
788.180000	 -66.280434
788.190000	 -66.282731
788.200000	 -66.285029
788.210000	 -66.287328
788.220000	 -66.289628
788.230000	 -66.291929
788.240000	 -66.294232
788.250000	 -66.296536
788.260000	 -66.298841
788.270000	 -66.301147
788.280000	 -66.303454
788.290000	 -66.305763
788.300000	 -66.308072
788.310000	 -66.310382
788.320000	 -66.312694
788.330000	 -66.315006
788.340000	 -66.317320
788.350000	 -66.319634
788.360000	 -66.321950
788.370000	 -66.324266
788.380000	 -66.326584
788.390000	 -66.328902
788.400000	 -66.331222
788.410000	 -66.333542
788.420000	 -66.335863
788.430000	 -66.338185
788.440000	 -66.340508
788.450000	 -66.342832
788.460000	 -66.345156
788.470000	 -66.347482
788.480000	 -66.349808
788.490000	 -66.352135
788.500000	 -66.354463
788.510000	 -66.356792
788.520000	 -66.359121
788.530000	 -66.361451
788.540000	 -66.363782
788.550000	 -66.366114
788.560000	 -66.368446
788.570000	 -66.370779
788.580000	 -66.373113
788.590000	 -66.375447
788.600000	 -66.377782
788.610000	 -66.380118
788.620000	 -66.382454
788.630000	 -66.384791
788.640000	 -66.387129
788.650000	 -66.389467
788.660000	 -66.391806
788.670000	 -66.394145
788.680000	 -66.396485
788.690000	 -66.398826
788.700000	 -66.401166
788.710000	 -66.403508
788.720000	 -66.405850
788.730000	 -66.408193
788.740000	 -66.410536
788.750000	 -66.412879
788.760000	 -66.415223
788.770000	 -66.417567
788.780000	 -66.419912
788.790000	 -66.422257
788.800000	 -66.424603
788.810000	 -66.426949
788.820000	 -66.429296
788.830000	 -66.431642
788.840000	 -66.433990
788.850000	 -66.436337
788.860000	 -66.438685
788.870000	 -66.441034
788.880000	 -66.443382
788.890000	 -66.445731
788.900000	 -66.448080
788.910000	 -66.450430
788.920000	 -66.452780
788.930000	 -66.455130
788.940000	 -66.457480
788.950000	 -66.459831
788.960000	 -66.462181
788.970000	 -66.464533
788.980000	 -66.466884
788.990000	 -66.469235
789.000000	 -66.471587
789.010000	 -66.473939
789.020000	 -66.476291
789.030000	 -66.478643
789.040000	 -66.480996
789.050000	 -66.483348
789.060000	 -66.485701
789.070000	 -66.488054
789.080000	 -66.490407
789.090000	 -66.492760
789.100000	 -66.495113
789.110000	 -66.497466
789.120000	 -66.499819
789.130000	 -66.502173
789.140000	 -66.504526
789.150000	 -66.506880
789.160000	 -66.509233
789.170000	 -66.511587
789.180000	 -66.513940
789.190000	 -66.516294
789.200000	 -66.518648
789.210000	 -66.521001
789.220000	 -66.523355
789.230000	 -66.525709
789.240000	 -66.528062
789.250000	 -66.530416
789.260000	 -66.532769
789.270000	 -66.535123
789.280000	 -66.537476
789.290000	 -66.539829
789.300000	 -66.542182
789.310000	 -66.544535
789.320000	 -66.546888
789.330000	 -66.549241
789.340000	 -66.551594
789.350000	 -66.553947
789.360000	 -66.556299
789.370000	 -66.558652
789.380000	 -66.561004
789.390000	 -66.563356
789.400000	 -66.565708
789.410000	 -66.568060
789.420000	 -66.570411
789.430000	 -66.572763
789.440000	 -66.575114
789.450000	 -66.577465
789.460000	 -66.579816
789.470000	 -66.582166
789.480000	 -66.584516
789.490000	 -66.586866
789.500000	 -66.589216
789.510000	 -66.591566
789.520000	 -66.593915
789.530000	 -66.596264
789.540000	 -66.598613
789.550000	 -66.600961
789.560000	 -66.603310
789.570000	 -66.605658
789.580000	 -66.608005
789.590000	 -66.610352
789.600000	 -66.612699
789.610000	 -66.615046
789.620000	 -66.617392
789.630000	 -66.619738
789.640000	 -66.622084
789.650000	 -66.624429
789.660000	 -66.626774
789.670000	 -66.629119
789.680000	 -66.631463
789.690000	 -66.633807
789.700000	 -66.636150
789.710000	 -66.638493
789.720000	 -66.640836
789.730000	 -66.643178
789.740000	 -66.645520
789.750000	 -66.647861
789.760000	 -66.650202
789.770000	 -66.652543
789.780000	 -66.654883
789.790000	 -66.657223
789.800000	 -66.659562
789.810000	 -66.661900
789.820000	 -66.664239
789.830000	 -66.666577
789.840000	 -66.668914
789.850000	 -66.671251
789.860000	 -66.673587
789.870000	 -66.675923
789.880000	 -66.678258
789.890000	 -66.680593
789.900000	 -66.682927
789.910000	 -66.685261
789.920000	 -66.687595
789.930000	 -66.689927
789.940000	 -66.692260
789.950000	 -66.694591
789.960000	 -66.696922
789.970000	 -66.699253
789.980000	 -66.701583
789.990000	 -66.703913
790.000000	 -66.706241
790.010000	 -66.708570
790.020000	 -66.710898
790.030000	 -66.713224
790.040000	 -66.715550
790.050000	 -66.717872
790.060000	 -66.720187
790.070000	 -66.722492
790.080000	 -66.724779
790.090000	 -66.727039
790.100000	 -66.729262
790.110000	 -66.731434
790.120000	 -66.733542
790.130000	 -66.735570
790.140000	 -66.737502
790.150000	 -66.739320
790.160000	 -66.741008
790.170000	 -66.742548
790.180000	 -66.743924
790.190000	 -66.745120
790.200000	 -66.746119
790.210000	 -66.746908
790.220000	 -66.747471
790.230000	 -66.747797
790.240000	 -66.747874
790.250000	 -66.747691
790.260000	 -66.747238
790.270000	 -66.746506
790.280000	 -66.745488
790.290000	 -66.744178
790.300000	 -66.742570
790.310000	 -66.740660
790.320000	 -66.738443
790.330000	 -66.735917
790.340000	 -66.733080
790.350000	 -66.729932
790.360000	 -66.726471
790.370000	 -66.722697
790.380000	 -66.718613
790.390000	 -66.714220
790.400000	 -66.709518
790.410000	 -66.704513
790.420000	 -66.699205
790.430000	 -66.693600
790.440000	 -66.687700
790.450000	 -66.681511
790.460000	 -66.675037
790.470000	 -66.668283
790.480000	 -66.661254
790.490000	 -66.653955
790.500000	 -66.646393
790.510000	 -66.638573
790.520000	 -66.630501
790.530000	 -66.622184
790.540000	 -66.613626
790.550000	 -66.604836
790.560000	 -66.595819
790.570000	 -66.586582
790.580000	 -66.577132
790.590000	 -66.567474
790.600000	 -66.557615
790.610000	 -66.547563
790.620000	 -66.537323
790.630000	 -66.526902
790.640000	 -66.516307
790.650000	 -66.505543
790.660000	 -66.494618
790.670000	 -66.483538
790.680000	 -66.472309
790.690000	 -66.460936
790.700000	 -66.449428
790.710000	 -66.437788
790.720000	 -66.426024
790.730000	 -66.414141
790.740000	 -66.402144
790.750000	 -66.390041
790.760000	 -66.377835
790.770000	 -66.365533
790.780000	 -66.353140
790.790000	 -66.340662
790.800000	 -66.328102
790.810000	 -66.315467
790.820000	 -66.302762
790.830000	 -66.289991
790.840000	 -66.277159
790.850000	 -66.264270
790.860000	 -66.251329
790.870000	 -66.238341
790.880000	 -66.225310
790.890000	 -66.212240
790.900000	 -66.199135
790.910000	 -66.185999
790.920000	 -66.172835
790.930000	 -66.159649
790.940000	 -66.146443
790.950000	 -66.133221
790.960000	 -66.119986
790.970000	 -66.106742
790.980000	 -66.093493
790.990000	 -66.080240
791.000000	 -66.066988
791.010000	 -66.053740
791.020000	 -66.040498
791.030000	 -66.027265
791.040000	 -66.014044
791.050000	 -66.000837
791.060000	 -65.987648
791.070000	 -65.974478
791.080000	 -65.961331
791.090000	 -65.948208
791.100000	 -65.935111
791.110000	 -65.922044
791.120000	 -65.909007
791.130000	 -65.896004
791.140000	 -65.883036
791.150000	 -65.870104
791.160000	 -65.857212
791.170000	 -65.844360
791.180000	 -65.831550
791.190000	 -65.818784
791.200000	 -65.806064
791.210000	 -65.793391
791.220000	 -65.780767
791.230000	 -65.768193
791.240000	 -65.755670
791.250000	 -65.743199
791.260000	 -65.730783
791.270000	 -65.718422
791.280000	 -65.706117
791.290000	 -65.693870
791.300000	 -65.681681
791.310000	 -65.669552
791.320000	 -65.657484
791.330000	 -65.645477
791.340000	 -65.633532
791.350000	 -65.621651
791.360000	 -65.609834
791.370000	 -65.598082
791.380000	 -65.586395
791.390000	 -65.574775
791.400000	 -65.563222
791.410000	 -65.551737
791.420000	 -65.540320
791.430000	 -65.528972
791.440000	 -65.517693
791.450000	 -65.506484
791.460000	 -65.495346
791.470000	 -65.484279
791.480000	 -65.473283
791.490000	 -65.462358
791.500000	 -65.451506
791.510000	 -65.440727
791.520000	 -65.430020
791.530000	 -65.419387
791.540000	 -65.408827
791.550000	 -65.398340
791.560000	 -65.387928
791.570000	 -65.377590
791.580000	 -65.367326
791.590000	 -65.357137
791.600000	 -65.347022
791.610000	 -65.336982
791.620000	 -65.327018
791.630000	 -65.317128
791.640000	 -65.307314
791.650000	 -65.297575
791.660000	 -65.287911
791.670000	 -65.278323
791.680000	 -65.268810
791.690000	 -65.259373
791.700000	 -65.250011
791.710000	 -65.240725
791.720000	 -65.231514
791.730000	 -65.222378
791.740000	 -65.213318
791.750000	 -65.204333
791.760000	 -65.195423
791.770000	 -65.186589
791.780000	 -65.177830
791.790000	 -65.169145
791.800000	 -65.160536
791.810000	 -65.152001
791.820000	 -65.143541
791.830000	 -65.135155
791.840000	 -65.126844
791.850000	 -65.118607
791.860000	 -65.110444
791.870000	 -65.102355
791.880000	 -65.094340
791.890000	 -65.086398
791.900000	 -65.078530
791.910000	 -65.070734
791.920000	 -65.063012
791.930000	 -65.055363
791.940000	 -65.047786
791.950000	 -65.040281
791.960000	 -65.032849
791.970000	 -65.025488
791.980000	 -65.018199
791.990000	 -65.010982
792.000000	 -65.003835
792.010000	 -64.996760
792.020000	 -64.989755
792.030000	 -64.982821
792.040000	 -64.975957
792.050000	 -64.969163
792.060000	 -64.962438
792.070000	 -64.955783
792.080000	 -64.949198
792.090000	 -64.942681
792.100000	 -64.936232
792.110000	 -64.929852
792.120000	 -64.923540
792.130000	 -64.917296
792.140000	 -64.911119
792.150000	 -64.905009
792.160000	 -64.898966
792.170000	 -64.892990
792.180000	 -64.887080
792.190000	 -64.881236
792.200000	 -64.875458
792.210000	 -64.869746
792.220000	 -64.864098
792.230000	 -64.858515
792.240000	 -64.852997
792.250000	 -64.847543
792.260000	 -64.842153
792.270000	 -64.836826
792.280000	 -64.831563
792.290000	 -64.826363
792.300000	 -64.821225
792.310000	 -64.816150
792.320000	 -64.811137
792.330000	 -64.806186
792.340000	 -64.801296
792.350000	 -64.796467
792.360000	 -64.791699
792.370000	 -64.786992
792.380000	 -64.782345
792.390000	 -64.777758
792.400000	 -64.773230
792.410000	 -64.768762
792.420000	 -64.764353
792.430000	 -64.760002
792.440000	 -64.755709
792.450000	 -64.751475
792.460000	 -64.747298
792.470000	 -64.743179
792.480000	 -64.739117
792.490000	 -64.735112
792.500000	 -64.731163
792.510000	 -64.727270
792.520000	 -64.723434
792.530000	 -64.719652
792.540000	 -64.715926
792.550000	 -64.712255
792.560000	 -64.708639
792.570000	 -64.705077
792.580000	 -64.701569
792.590000	 -64.698114
792.600000	 -64.694713
792.610000	 -64.691365
792.620000	 -64.688070
792.630000	 -64.684828
792.640000	 -64.681637
792.650000	 -64.678499
792.660000	 -64.675412
792.670000	 -64.672376
792.680000	 -64.669392
792.690000	 -64.666458
792.700000	 -64.663574
792.710000	 -64.660741
792.720000	 -64.657957
792.730000	 -64.655223
792.740000	 -64.652538
792.750000	 -64.649902
792.760000	 -64.647314
792.770000	 -64.644775
792.780000	 -64.642284
792.790000	 -64.639841
792.800000	 -64.637445
792.810000	 -64.635096
792.820000	 -64.632794
792.830000	 -64.630539
792.840000	 -64.628330
792.850000	 -64.626167
792.860000	 -64.624050
792.870000	 -64.621979
792.880000	 -64.619952
792.890000	 -64.617971
792.900000	 -64.616034
792.910000	 -64.614141
792.920000	 -64.612293
792.930000	 -64.610488
792.940000	 -64.608727
792.950000	 -64.607009
792.960000	 -64.605334
792.970000	 -64.603702
792.980000	 -64.602113
792.990000	 -64.600565
793.000000	 -64.599059
793.010000	 -64.597595
793.020000	 -64.596173
793.030000	 -64.594791
793.040000	 -64.593451
793.050000	 -64.592151
793.060000	 -64.590891
793.070000	 -64.589671
793.080000	 -64.588491
793.090000	 -64.587351
793.100000	 -64.586250
793.110000	 -64.585188
793.120000	 -64.584165
793.130000	 -64.583181
793.140000	 -64.582234
793.150000	 -64.581326
793.160000	 -64.580456
793.170000	 -64.579623
793.180000	 -64.578827
793.190000	 -64.578069
793.200000	 -64.577347
793.210000	 -64.576662
793.220000	 -64.576013
793.230000	 -64.575400
793.240000	 -64.574823
793.250000	 -64.574282
793.260000	 -64.573776
793.270000	 -64.573305
793.280000	 -64.572869
793.290000	 -64.572468
793.300000	 -64.572101
793.310000	 -64.571769
793.320000	 -64.571470
793.330000	 -64.571205
793.340000	 -64.570974
793.350000	 -64.570776
793.360000	 -64.570611
793.370000	 -64.570478
793.380000	 -64.570379
793.390000	 -64.570312
793.400000	 -64.570277
793.410000	 -64.570274
793.420000	 -64.570302
793.430000	 -64.570363
793.440000	 -64.570454
793.450000	 -64.570577
793.460000	 -64.570730
793.470000	 -64.570914
793.480000	 -64.571129
793.490000	 -64.571374
793.500000	 -64.571648
793.510000	 -64.571953
793.520000	 -64.572287
793.530000	 -64.572651
793.540000	 -64.573044
793.550000	 -64.573466
793.560000	 -64.573916
793.570000	 -64.574395
793.580000	 -64.574903
793.590000	 -64.575439
793.600000	 -64.576003
793.610000	 -64.576594
793.620000	 -64.577213
793.630000	 -64.577860
793.640000	 -64.578534
793.650000	 -64.579234
793.660000	 -64.579962
793.670000	 -64.580716
793.680000	 -64.581497
793.690000	 -64.582303
793.700000	 -64.583136
793.710000	 -64.583995
793.720000	 -64.584879
793.730000	 -64.585789
793.740000	 -64.586725
793.750000	 -64.587685
793.760000	 -64.588670
793.770000	 -64.589680
793.780000	 -64.590715
793.790000	 -64.591774
793.800000	 -64.592857
793.810000	 -64.593965
793.820000	 -64.595096
793.830000	 -64.596251
793.840000	 -64.597429
793.850000	 -64.598631
793.860000	 -64.599856
793.870000	 -64.601104
793.880000	 -64.602374
793.890000	 -64.603668
793.900000	 -64.604984
793.910000	 -64.606322
793.920000	 -64.607682
793.930000	 -64.609065
793.940000	 -64.610469
793.950000	 -64.611895
793.960000	 -64.613342
793.970000	 -64.614811
793.980000	 -64.616301
793.990000	 -64.617812
794.000000	 -64.619343
794.010000	 -64.620896
794.020000	 -64.622469
794.030000	 -64.624062
794.040000	 -64.625676
794.050000	 -64.627310
794.060000	 -64.628963
794.070000	 -64.630637
794.080000	 -64.632330
794.090000	 -64.634042
794.100000	 -64.635774
794.110000	 -64.637525
794.120000	 -64.639295
794.130000	 -64.641083
794.140000	 -64.642891
794.150000	 -64.644717
794.160000	 -64.646561
794.170000	 -64.648424
794.180000	 -64.650305
794.190000	 -64.652204
794.200000	 -64.654121
794.210000	 -64.656055
794.220000	 -64.658007
794.230000	 -64.659977
